Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.2,7.2,1025.8,47,0,20,16.9,25.9,,,,,
2,14.1,20,2.8,1026.9,33,0,20,9.6,22.2,,,,,
3,13.8,21.1,2.8,1024.1,36,0,20,6.1,14.8,,,,,
4,15.6,23.9,6.1,1023,36,0,17.2,5.4,25.9,,,,,
5,16.2,25,7.8,1021.5,35,0,20,5.2,11.1,,,,,
6,17.4,27.8,10,1020.5,36,0,20,6.3,14.8,,,,,
7,16.3,22.8,10,1024.2,44,0,20,17.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,12.8,20,7.2,1022.6,43,0,20,1.9,7.6,,,,,
10,16.4,22.8,7.8,1019.4,39,0,21.7,8,18.3,,,,,
11,20.2,28.9,11.1,1016.5,37,0,20,16.3,35.2,,,,,
12,19.3,25,12.2,1014.2,43,0,20,13.3,42.4,,,,,
13,20.8,27.2,11.1,1014.6,28,0,20,10.2,14.8,,,,,
14,16.9,25,10,1011.7,38,0,22.9,8,14.8,,,,,
15,16,20,12.8,1011,33,0,20,13.9,22.2,,,,,
16,10.7,16.1,7.2,1018.8,35,0,18.3,18.9,35.2,,,,,
17,13.1,20,2.8,1018.1,30,0,20,15.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,17.7,25,7.2,1009.7,24,0,20,20.6,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.7,28.9,13.9,1007.8,35,0,20,13.9,18.3,,,,,
23,22.3,31.1,12.8,1002.6,27,0,20,6.5,22.2,,,,,
24,18.7,28.9,12.8,1006.8,42,,17.7,20.4,31.3,,,,,
25,13.2,17.2,10,1014.5,41,,24.9,13,22.2,,,,,
26,14.8,20,6.1,1009.8,44,,20,18.3,29.4,,,,,
27,18.3,25,11.1,1005.4,38,0,24.9,22.6,38.9,,,,,
28,17.9,23.9,8.9,1008.9,41,0,20,12.2,18.3,,,,,
29,22.1,27.2,12.2,1004.8,25,0,21.7,27.8,35.2,,,,,
30,21.9,27.2,16.1,999.8,36,,22,21.5,35.2,,,,,
31,16.7,23.9,7.8,1003.9,35,0,28.6,24.3,42.4,,,,,
