Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.5,7.2,0,1008.9,67,0,20,21.3,29.4,,,,,
5,3.1,3.9,2.2,999.9,87,,20,17.6,29.4,,,,,
6,6,8.9,0,1004.8,80,11.94,17.5,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.8,15,5,1015.6,65,0,20,22,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.8,17.2,6.1,1016,55,0,20,25.4,31.3,,,,,
14,16.5,25,8.9,1014.4,45,0,17.5,25,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.9,22.2,12.2,1011.8,43,0,20,0,,,,,,
22,18.3,23.9,8.9,1007.9,38,0,24.9,16.7,25.9,,,,,
23,9.6,11.1,6.1,1010.1,67,7.87,20,23.2,29.4,,,,,
24,7.2,7.8,2.2,1009.4,74,,24.9,26.9,29.4,,,,,
25,10.8,15,3.9,1007.3,75,16,20,21.5,29.4,,,,,
26,9.4,15,7.2,1014.5,61,0,24,16.3,29.4,,,,,
27,11.2,20,5,1018.5,49,0,27.5,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,9.6,13.9,5,1023,55,0,20,11.1,29.4,,,,,
30,11.9,17.8,2.2,1022.2,45,0,18,9.6,25.9,,,,,
