Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,20,1005.9,32,0,27.5,8.5,11.1,,,,,
2,31.7,37.2,20,1002.5,24,0,34.9,6.9,11.1,,,,,
3,28.2,37.2,18.9,1002.3,30,0,24.9,16.3,31.3,,,,,
4,22.1,27.8,16.1,1008.5,31,0,45.1,17.8,29.4,,,,,
5,24.3,33.9,11.1,1008.5,25,0,29.9,9.3,14.8,,,,,
6,21.9,32.2,13.9,1008.1,28,0,24.3,13.1,25.9,,,,,
7,23.4,32.8,17.8,1010.2,38,0,24.9,16.1,25.9,,,,,
8,22.5,25,20,1008.4,39,0,18.3,15.9,22.2,,,,,
9,27.4,35,18.9,1003.8,26,0,24,20,25.9,,,,,
10,31,37.8,23.9,997.5,32,74.93,20,28.2,42.4,,,,,
11,21.4,27.2,15,997.9,64,0,21.7,35.7,50,,,,,
12,26.3,31.1,22.2,1002.9,39,0,20,26.1,42.4,,,,,
13,24.2,32.2,17.2,1008.9,34,0,20,14.3,25.9,,,,,
14,22.2,32.8,7.2,1011,32,0,20,10.4,18.3,,,,,
15,24.2,32.8,13.9,1007.1,35,0,20,11.1,22.2,,,,,
16,19.8,22.8,17.8,1000.8,81,16,15.8,8.5,22.2,,,,,
17,20.8,26.1,16.1,999.8,49,0,17.5,16.7,29.4,,,,,
18,18.6,26.1,13.9,1002.3,58,0,20,21.3,31.3,,,,,
19,19.4,26.1,12.8,1006,59,0,20,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,21.8,32.2,13.9,1008.8,31,0,18,9.6,29.4,,,,,
22,19.7,27.8,13.9,1009.9,51,0,22.9,10.6,25.9,,,,,
23,20.7,30,12.8,1010,45,0,20,18.5,31.3,,,,,
24,17.2,25,8.9,1012.9,33,0,24.3,21.9,35.2,,,,,
25,20.7,27.8,12.2,1007.5,32,0,21.4,21.9,31.3,,,,,
26,21.4,27.8,10,1005.5,33,0,20,10.4,18.3,,,,,
27,22.9,27.2,18.9,1006.1,43,0,18.3,17.8,29.4,,,,,
28,25.8,35,17.8,1007.7,35,0,20,16.3,29.4,,,,,
29,24.6,31.1,20,1011.7,32,0,22.9,10.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,27.1,37.8,22.2,1007.5,38,0,20,18.5,25.9,,,,,
