Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.2,23.9,1007.9,28,0,20,11.1,14.8,,,,,
2,28.1,33.9,22.2,1005.8,32,0,20,28.2,35.2,,,,,
3,23.3,33.9,12.8,1004.4,40,0,27.5,21.3,29.4,,,,,
4,19.2,25,13.9,1009.8,37,0,20,24.3,31.3,,,,,
5,18.2,22.2,13.9,1014.8,48,0,15.9,10.4,18.3,,,,,
6,16.6,25,11.1,1012.1,60,,23.8,9.3,25.9,,,,,
7,12.8,20,7.2,1014,73,0,18,15.2,35.2,,,,,
8,15.4,27.8,2.8,1012.7,52,,23.8,5.9,14.8,,,,,
9,11.5,16.1,8.9,1012.4,75,,20,6.5,11.1,,,,,
10,11.9,18.9,3.9,1019.1,63,0,16.7,2.4,3.5,,,,,
11,14.7,17.8,7.8,1016.2,47,0,20,8.7,22.2,,,,,
12,20.2,26.1,12.2,1011.7,30,0,31.4,9.4,18.3,,,,,
13,22,27.2,16.1,1012.3,28,0,20,5.2,7.6,,,,,
14,21.4,27.8,11.1,1012.7,33,0,21.4,18.3,29.4,,,,,
15,22.4,27.8,17.2,1004.6,35,0,20,21.5,42.4,,,,,
16,20.3,27.8,12.8,1009.8,38,0,18.5,20.2,31.3,,,,,
17,15.1,22.8,5,1017.5,41,0,20,6.9,14.8,,,,,
18,18.8,27.8,7.2,1015.4,40,0,27.5,16.7,25.9,,,,,
19,21.4,30,13.9,1009.9,39,0,18.8,28,35.2,,,,,
20,12.6,17.8,5,1016.4,50,0,24.3,14.8,25.9,,,,,
21,12.8,18.9,2.8,1021.7,39,0,24.3,9.1,14.8,,,,,
22,18.3,23.9,12.8,1017.4,23,0,27.2,29.8,42.4,,,,,
23,20.7,28.9,12.8,1007.4,34,0,20,33,42.4,,,,,
24,15.7,22.2,10,1013.4,46,0,18.5,28.2,42.4,,,,,
25,17.1,25,7.8,1016.7,35,0,20,13.7,31.3,,,,,
26,20.3,25,12.2,1011.5,32,0,20,21.7,29.4,,,,,
27,12.6,17.2,8.9,1016.4,40,0,20,20.7,35.2,,,,,
28,8.5,16.1,2.8,1018.5,47,,20,16.3,31.3,,,,,
29,11.8,20,2.2,1017.1,44,0,18.3,16.1,29.4,,,,,
30,16.7,26.1,1.1,1009.2,55,0,28.6,25.6,31.3,,,,,
