Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-7.2,-12.2,1010.5,68,0,20,12.2,18.3,,,,,
2,-7.2,-3.9,-10,1015.9,85,,18,8.1,14.8,,,,,
3,-4.8,-3.9,-6.1,1017.4,94,,3.7,13.5,22.2,,,,,
4,-3.1,-2.2,-3.9,1012,87,,16.7,18.9,31.3,,,,,
5,-4.7,-2.2,-6.1,1005.5,70,,6.4,20.7,29.4,,,,,
6,-3.3,-2.2,-3.9,1000.8,89,,6.4,36.7,46.5,,,,,
7,-9.2,-7.8,-10,1008.2,81,,3.5,36.1,42.4,,,,,
8,-15.2,-12.8,-17.2,1013.5,90,74.93,11.6,20,31.3,,,,,
9,-8.9,-7.2,-13.9,1012.7,94,,4,13.3,29.4,,,,,
10,-15.1,-7.2,-22.2,1012.4,82,4.06,12.1,13.9,29.4,,,,,
11,-12.2,-7.8,-22.2,1007,84,,15.9,19.3,31.3,,,,,
12,-13.9,-10,-22.2,1015.2,82,1.02,12.1,5.9,22.2,,,,,
13,-19.8,-17.8,-22.2,1023.1,76,,7.6,15.6,25.9,,,,,
14,-15.6,-8.9,-22.8,1015.7,83,74.93,8.5,18.1,31.3,,,,,
15,-10,-7.8,-13.9,1012.3,79,1.02,6.8,17,22.2,,,,,
16,-10,-7.8,-12.2,1016.6,80,0,15,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,-18.9,-16.1,-22.2,1012.8,80,1.02,13.5,10.2,22.2,,,,,
19,-10.8,-7.8,-17.2,1013.5,68,0.51,9.7,19.3,29.4,,,,,
20,-8.2,-6.1,-10,1010.5,90,,15.9,8.3,14.8,,,,,
21,-8.7,-7.8,-12.8,1002.7,87,,6.3,42.2,64.8,,,,,
22,-11.9,-7.2,-16.1,1007.4,89,11.94,14.2,24.8,68.3,,,,,
23,-2.5,1.1,-17.8,1010,89,0,15.8,39.8,50,,,,,
24,,,,,,,,,,,,,,
25,-1.9,0,-3.9,1010.2,90,0,20,16.5,29.4,,,,,
26,-5.4,-1.1,-11.1,1004.2,85,0,20,16.9,31.3,,,,,
27,-1.9,0,-2.8,997.8,90,,6.4,20,35.2,,,,,
28,-5.8,-2.8,-11.1,1008.2,93,,4,26.3,31.3,,,,,
