Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-12.2,-22.8,1034.4,84,0,20,1.3,7.6,,,,,
2,-13.9,-8.9,-21.1,1033.4,82,0,7.7,2.4,11.1,,,,,
3,-6,-2.2,-12.8,1029.6,94,0,16.7,9.3,22.2,,,,,
4,-3.1,1.1,-7.8,1018.1,83,0,20,21.7,25.9,,,,,
5,0.9,2.8,-3.9,1010.8,90,,18,18.1,31.3,,,,,
6,-7.6,-2.2,-12.8,1014.2,84,0,20,15.4,22.2,,,,,
7,-21.1,-17.2,-26.1,1025.2,63,0,20,28.2,35.2,,,,,
8,-25.7,-22.2,-28.9,1035.6,57,0,20,9.3,14.8,,,,,
9,-23.6,-17.8,-28.9,1036.2,67,0,23.3,2.4,7.6,,,,,
10,-16.2,-12.8,-22.8,1034.6,76,,9,5,11.1,,,,,
11,-12.2,-10,-13.9,1034,82,,8,8.3,14.8,,,,,
12,-16.3,-12.2,-21.1,1039.3,85,,14.8,9.4,22.2,,,,,
13,-18.8,-15,-22.8,1044.8,77,0,20,5,11.1,,,,,
14,-22.1,-17.2,-25,1043.1,77,0,20,1.9,7.6,,,,,
15,-14.6,-8.9,-22.8,1038.2,76,0,20,3.7,11.1,,,,,
16,-12.1,-5,-17.8,1038.3,73,0,18.5,19.4,29.4,,,,,
17,-11.2,-7.8,-13.9,1040,69,0,18.3,25,35.2,,,,,
18,-14,-8.9,-17.2,1040.2,70,0,20,30.6,35.2,,,,,
19,-13.3,-11.1,-15,1040.6,60,0,20,32.2,35.2,,,,,
20,-15.7,-12.8,-17.8,1036.8,54,0,29.9,26.9,35.2,,,,,
21,-14.9,-12.2,-17.2,1033.5,51,0,20,33.5,42.4,,,,,
22,-17.1,-15,-18.9,1032.6,59,0,17.5,13,29.4,,,,,
23,-16.7,-11.1,-22.8,1028.8,59,0,20,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,-20.8,-17.2,-23.9,1036.8,69,0,20,6.5,14.8,,,,,
26,-19.6,-12.8,-25,1040.5,68,0,18.3,6.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,-8.6,-2.2,-12.8,1036.5,62,0,20,23,35.2,,,,,
29,-7.1,0,-10,1030.3,74,0,20,27.4,31.3,,,,,
30,-8.1,-2.8,-12.2,1027.8,85,0,20,23.7,29.4,,,,,
31,-6.2,1.1,-11.1,1022.7,76,0,20,13.9,22.2,,,,,
