Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.9,17.8,1014.9,33,0,20,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,22.8,30,15,1011,31,0,34.9,12,14.8,,,,,
4,23.9,30,13.9,1011.7,22,0,46.2,10.7,14.8,,,,,
5,24.6,32.8,13.9,1011.1,22,0,37.2,9.1,25.9,,,,,
6,26.8,35,16.1,1010.6,25,0,37.2,6.3,11.1,,,,,
7,29.7,36.1,22.8,1010.3,27,0,27.5,12,22.2,,,,,
8,30,33.9,20,1009.4,25,0,43.9,11.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.7,30,20,1004.1,59,,22.9,17.8,25.9,,,,,
12,21,26.1,17.8,1001.8,74,7.87,20,10.2,22.2,,,,,
13,20.3,23.9,16.1,999.9,69,7.87,32,18.5,29.4,,,,,
14,18.6,23.9,15,1006.1,37,0,27.5,27.8,42.4,,,,,
15,,,,,,,,,,,,,,
16,27,36.1,16.1,1007,30,0,26.1,12.6,25.9,,,,,
17,26.4,32.2,16.1,1008.6,26,0,42.5,14.8,22.2,,,,,
18,27.1,32.2,20,1009,30,0,20,20.7,35.2,,,,,
19,24.3,35,12.8,1006.5,32,0,24.9,23,35.2,,,,,
20,23.2,28.9,16.1,1003,27,0,37.2,22.8,42.4,,,,,
21,19.2,23.9,16.1,1002.5,41,0,26.1,28.2,42.4,,,,,
22,19.3,25,13.9,1006,37,0,17.5,14.8,14.8,,,,,
23,20.2,28.9,15,1005.3,36,0,24,11.1,25.9,,,,,
24,21.7,28.9,15,1005.4,39,0,17.5,14.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,24,28.9,18.9,1010.1,37,0,23.3,13.3,29.4,,,,,
27,28.4,40,17.8,1006.8,26,0,20,10.6,18.3,,,,,
28,24.1,33.9,17.8,1004.4,33,0,20,8.1,22.2,,,,,
29,27.2,32.8,21.1,1005.2,33,0,20,6.9,11.1,,,,,
30,29.2,35,21.1,1007.2,26,0,20,14.8,22.2,,,,,
31,30.6,33.9,25,1006.8,25,0,20,10.4,22.2,,,,,
