Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.1,20.6,1016.7,73,0,25.6,10,20.6,,,,,
2,24.8,29.3,21.1,1015.7,78,0,23.8,9.6,29.4,,,,,
3,24.9,29,21.1,1014.4,73,0,24.3,11.3,27.8,,,,,
4,24.7,30.1,20.9,1014.2,76,0,24.3,5.6,9.4,,,,,
5,24.9,29.6,21,1014.8,73,0,23.2,9.1,16.5,,,,,
6,25.2,30.2,21.3,1015.2,70,0,25.7,10.2,22.2,,,,,
7,24.9,29,20.9,1014.7,74,0,22.9,11.9,27.8,,,,,
8,25.9,29.1,23.6,1014.1,67,0,25.7,14.8,22.2,,,,,
9,26,28.9,24.6,1012.3,70,0,23.2,17.8,22.2,,,,,
10,25.3,28.9,23,1011.4,82,3.05,16.6,13.1,24.1,,,,,
11,25.3,30.1,22.7,1013,80,7.87,23.8,11.3,18.3,,,,,
12,25.1,29.2,21.9,1014,81,0,23.3,7,13,,,,,
13,25.6,30.5,22.5,1011.9,81,2.03,23.3,12.4,25.9,,,,,
14,25,28,22.6,1011.9,69,5.08,24.9,27,38.9,,,,,
15,23.7,28,20.4,1014.1,75,0,24.3,12.8,31.3,,,,,
16,23.5,28.3,20,1014.3,76,0,24.9,8.3,18.3,,,,,
17,24.1,28,19.9,1012.7,74,0,23.2,10.7,20.6,,,,,
18,26.1,29,19.9,1011.6,78,0,24.3,12.2,24.1,,,,,
19,26.2,29.1,23,1013,78,0,23.8,15.7,29.4,,,,,
20,24.6,28,22,1015.3,74,1.02,21.9,23.5,33.5,,,,,
21,23.8,26.7,21.6,1015.8,70,0,23.8,20.2,33.5,,,,,
22,22.8,26.6,20.4,1015,78,0,22.2,9.1,27.8,,,,,
23,24.9,27.5,20,1014.7,75,0,25.7,6.7,13,,,,,
24,25.3,29,20.1,1015.2,75,0,24.9,11.3,24.1,,,,,
25,25.5,29,21.4,1014.3,74,0,21.9,22.2,35.2,,,,,
26,26.1,28.5,22.7,1013.3,74,3.05,21.9,24.1,31.3,,,,,
27,26.1,29,24.5,1012.9,72,0.51,24.9,18.9,25.9,,,,,
28,26.1,28.6,24,1013.9,74,0,23.8,16.5,25.9,,,,,
29,25.6,29.4,22.8,1014.9,77,0,24.3,12.2,29.4,,,,,
30,25.3,29.5,21.9,1014.8,80,0,26.2,9.3,24.1,,,,,
31,24.6,29,21.6,1015.6,79,0,25.6,7.4,14.8,,,,,
