Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.6,23.2,1015.6,81,0,23.8,8.5,22.2,,,,,
2,25.8,29.5,22.8,1014,82,0,22.5,6.5,14.8,,,,,
3,25.3,30.1,22.5,1010.7,87,15.24,15.9,8.3,14.8,,,,,
4,23.7,27.6,22.2,1006.8,89,55.88,13.2,16.3,55.4,,,,,
5,25.4,28,22.5,1005.5,89,7.11,16.1,13.3,22.2,,,,,
6,26.2,29.3,23.5,1006.6,83,0.25,20,10.7,24.1,,,,,
7,25.4,28.5,23.4,1007.6,90,13.97,11.1,18.5,27.8,,,,,
8,24.4,26.4,23.2,1008.8,95,83.06,11.7,11.3,20.6,,,,,
9,25.8,28,23.4,1009.7,91,0,16.9,17.4,24.1,,,,,
10,25.4,30.1,23.5,1010.5,89,50.04,14.8,16.7,24.1,,,,,
11,27.5,30.2,23.5,1011.5,78,39.88,22.2,15.2,31.3,,,,,
12,27,30.4,24.6,1012.2,78,0,21.2,13,25.9,,,,,
13,27.4,30.6,23.8,1011.9,69,0.51,19.2,19.6,31.3,,,,,
14,26.5,30.5,23.8,1010.8,77,0,23.8,15,31.3,,,,,
15,27.1,30,23.5,1010.6,81,3.05,26.2,12,24.1,,,,,
16,26.8,30.4,23.7,1011.8,82,9.91,21.2,9.3,18.3,,,,,
17,25.8,30.7,23.7,1011.5,87,17.02,17.5,7.6,16.5,,,,,
18,24.1,29.2,22.1,1010.9,90,70.1,10.9,10,20.6,,,,,
19,24.1,27.5,21.6,1012.5,89,60.96,9.2,20.7,31.3,,,,,
20,24.1,25.4,22.6,1014.2,89,18.03,14.5,14.1,22.2,,,,,
21,26.7,30.1,22.5,1013.8,77,0.51,22.5,10.4,22.2,,,,,
22,26.1,30.2,23,1013.5,85,1.52,18.8,10.4,18.3,,,,,
23,25.5,28.5,23.4,1013,85,19.3,17.2,15.2,27.8,,,,,
24,26,29.5,22.7,1011.4,84,0,20,12.2,16.5,,,,,
25,26.8,30.9,23.5,1011.1,83,0,21.9,6.5,11.1,,,,,
26,27.4,31.2,23.1,1012,78,0,26.2,7.6,14.8,,,,,
27,27.5,31.2,22.5,1012.8,79,0,28.8,8,22.2,,,,,
28,27.2,31.3,23.7,1013.9,81,5.08,23.5,6.9,16.5,,,,,
29,27.2,31.1,23.4,1013.6,80,0,20.6,5,11.1,,,,,
30,26.6,30.6,23,1013,77,0,20.6,7.4,14.8,,,,,
31,27.1,30.7,23,1013.3,80,0,24.9,8.7,14.8,,,,,
