Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,22,1013.5,82,20.07,17.5,10.2,16.5,,,,,
2,24.1,29.8,21.2,1012.7,87,13.97,10.8,11.5,18.3,,,,,
3,25,29,20.6,1012.8,80,45.97,18.8,9.6,14.8,,,,,
4,24.8,29.5,22.3,1014.4,85,1.02,13.5,7.2,13,,,,,
5,24.5,28.2,20.3,1015.3,77,9.91,21.9,10,25.9,,,,,
6,25.8,30,20.2,1014.4,74,25.91,28.8,8.3,22.2,,,,,
7,25.7,28.9,21.8,1015.3,76,0,26.2,7.6,20.6,,,,,
8,26,29.9,22,1014.8,76,0,26.2,5,13,,,,,
9,25.7,29.5,22.1,1013.3,74,0,23.8,5.2,13,,,,,
10,25.7,30.5,21.9,1014.5,74,0,26.2,11.3,29.4,,,,,
11,26,29.7,22.1,1016.9,76,0,22.5,8.9,20.6,,,,,
12,26.1,30.4,21.7,1015.5,78,0,23.8,6.7,18.3,,,,,
13,25.8,29.9,22.6,1014.3,78,1.02,23.3,8,11.1,,,,,
14,26.4,31.1,22.3,1014.2,77,0,23.8,5.7,14.8,,,,,
15,26.4,29.6,23,1013.9,75,0,26.2,9.6,24.1,,,,,
16,24.4,29.3,22.2,1013.2,80,0.51,17.2,10.4,22.2,,,,,
17,25.7,29.9,22.1,1012.9,75,0,26.2,7,14.8,,,,,
18,25.4,30.5,22.7,1013.5,77,0,21.7,8,14.8,,,,,
19,25.4,29.2,22.1,1014.1,76,2.03,22.5,6.9,11.1,,,,,
20,26.4,30.4,21.9,1015.1,70,0,22.9,19.1,35.2,,,,,
21,25.9,30.3,21.7,1014.6,71,0.51,24.9,11.5,37,,,,,
22,26.5,29.5,21.6,1014.1,72,0,22.9,12.8,25.9,,,,,
23,26.2,30.1,22.8,1015.2,77,0,26.9,6.7,14.8,,,,,
24,27,31.5,22.6,1016.3,72,0,26.9,10,14.8,,,,,
25,26.2,31,22.8,1015.4,73,0,24.9,9.8,14.8,,,,,
26,26,32,22.4,1013.8,75,0,24.9,10.9,29.4,,,,,
27,25.9,29.5,22.5,1013.3,78,0,21.2,14.8,33.5,,,,,
28,24.8,29.3,22,1013.7,82,6.1,22.5,6.1,18.3,,,,,
29,26.1,29.1,21.9,1012.8,78,0,24.3,6.9,14.8,,,,,
30,24.7,30.1,22.1,1011.9,84,26.92,14.2,4.6,13,,,,,
31,25.3,28.5,22,1010.2,83,0,17.5,8.1,14.8,,,,,
