Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.9,24.9,1012.3,79,0,24.9,9.8,29.4,,,,,
2,28.6,33,24.9,1012.6,77,0.51,23.8,5.9,11.1,,,,,
3,27.9,31.7,24.3,1012.9,78,0,24.9,6.9,14.8,,,,,
4,27.7,32.4,23.9,1012.6,78,0,20.6,7.6,16.5,,,,,
5,27.9,31.6,23.9,1012.3,78,0,24.9,5.9,11.1,,,,,
6,27.8,32.5,23.9,1012.9,79,0,21.9,5.9,11.1,,,,,
7,26.6,30.1,23,1011.9,81,0,22.5,6.3,13,,,,,
8,26.9,31,22.9,1010.1,82,0.51,25.6,5,7.6,,,,,
9,26.3,31.1,23.3,1009.4,85,0.25,20,10.2,22.2,,,,,
10,27.8,31,23.6,1010.7,80,0,21.2,8.3,18.3,,,,,
11,28.1,31.7,24.9,1012.3,81,0,26.2,8.7,13,,,,,
12,27.6,31.5,24.6,1012.5,81,0,22.5,6.3,13,,,,,
13,27.3,30.7,23.9,1012.6,83,0,18.2,9.4,18.3,,,,,
14,26.2,29.4,24.2,1012.9,85,0,15.6,12.2,29.4,,,,,
15,26.1,29.8,23.8,1013.6,80,2.03,20,5.9,18.3,,,,,
16,26.7,31.4,23.6,1013.3,83,0,18.3,9.4,20.6,,,,,
17,27.1,31.3,23.6,1012.8,82,1.02,22.9,9.3,33.5,,,,,
18,28,31.2,23.9,1012.2,81,0,23.2,8.7,20.6,,,,,
19,26.7,32.3,24.5,1012.9,87,0.51,20,7.8,22.2,,,,,
20,27.8,33.3,23.9,1013.5,82,7.87,20,8,18.3,,,,,
21,28,31.8,24.1,1014.2,80,6.1,23.8,4.6,11.1,,,,,
22,28.5,33.5,24,1013.3,82,0,26.2,6.7,11.1,,,,,
23,26.5,32.6,24,1011.3,82,0.25,17.1,7.2,11.1,,,,,
24,25.6,30.5,23.7,1011.3,88,19.05,21.9,5.7,11.1,,,,,
25,26.1,31.3,23.2,1011.1,84,0,15.4,8.1,14.8,,,,,
26,24.9,28.5,22.6,1011.6,88,5.08,17.1,12,18.3,,,,,
27,26.7,29.9,22,1013.4,78,39.88,23.8,9.8,14.8,,,,,
28,27.1,31,23.4,1014.2,80,0.25,26.2,4.6,13,,,,,
29,27.8,32.3,23.3,1013.4,77,0,23.8,8.3,14.8,,,,,
30,26.3,31.1,23.8,1013.1,84,6.1,22.5,10.4,18.3,,,,,
31,27.7,31.1,23.7,1014,76,7.11,24.9,8.3,13,,,,,
