Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.8,23.6,1013.3,77,0,24.9,4.8,11.1,,,,,
2,26.4,31.7,23.3,1013.8,79,0,23.8,8.1,16.5,,,,,
3,26.9,30.8,23.9,1015.1,82,0,24.9,8.3,22.2,,,,,
4,26.6,30.5,23.8,1013.9,80,1.02,22.5,5.6,11.1,,,,,
5,25.6,30.8,23,1011.7,86,11.94,16.3,8.7,14.8,,,,,
6,26.1,29.3,22.8,1010.1,82,0,17.2,13.5,25.9,,,,,
7,25.5,31.3,23.2,1011.4,80,0.25,23.8,9.3,16.5,,,,,
8,26.4,32.2,22.5,1013.1,80,0,26.2,3.9,5.4,,,,,
9,26.3,30.7,23,1013.8,79,0,23.8,6.7,13,,,,,
10,26.3,32.2,22.1,1014.2,77,0,23.8,5.7,9.4,,,,,
11,25.6,30.1,22,1014.4,82,0,23.2,5.9,11.1,,,,,
12,25.6,30.9,22.3,1015.1,81,0.51,19.3,8.7,16.5,,,,,
13,26.6,30,22.6,1014,80,0,25.6,6.7,11.1,,,,,
14,25.1,31,23.1,1013.2,82,1.02,18.8,7.4,13,,,,,
15,24.9,28.1,22,1014,84,9.91,20.8,7.6,20.6,,,,,
16,,,,,,,,,,,,,,
17,25.1,31.3,24.1,1014.7,83,0,20,6.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.1,30.5,23.7,1012.4,81,0,22.5,8.9,24.1,,,,,
20,26.2,30.3,23.5,1012.1,80,0,23.8,8.5,27.8,,,,,
21,26.1,30,22.9,1013.5,79,0,28.2,7.8,18.3,,,,,
22,26.6,29.4,22.5,1013.7,80,0,22.9,7.4,16.5,,,,,
23,26.4,30.7,22.6,1012.2,79,0,21.2,12,22.2,,,,,
24,24.8,31.1,23.1,1012.4,86,16,18.8,10.6,29.4,,,,,
25,26,30,22.7,1013.3,78,11.94,23.8,10,22.2,,,,,
26,25.1,30.2,21.8,1014,76,0,24.3,6.7,13,,,,,
27,25.6,30.9,21.5,1013.5,75,0,24.9,6.3,14.8,,,,,
28,25.5,30,21.6,1013.5,79,0,27.5,8.3,16.5,,,,,
29,26.2,31,21.9,1014.3,77,0,27.5,6.5,16.5,,,,,
30,26,30.4,22.6,1014.8,78,0,23.8,7.6,20.6,,,,,
31,25.7,30.2,22.4,1015.4,79,0,24.3,4.4,13,,,,,
