Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.6,9.5,1022.5,56,0,,8,25.2,,,,,
2,16.2,23.7,7.6,1025.1,59,0,,4.3,7.2,,,,,
3,16.6,23.7,10.3,1021.1,67,0,,3.5,10.7,,,,,
4,16.9,24.1,9.9,1017.8,67,0,,4.3,10.7,,,,,
5,16.7,24.6,9.7,1021.2,63,0,,4.3,10.7,,,,,
6,16.3,23.6,10,1024.5,68,0,,4.3,10.7,,,,,
7,16.4,23.6,9.7,1024.5,67,0,,3.3,10.7,,,,,
8,15.7,23.6,9.3,1023.1,62,0,,4.1,10.7,,,,,
9,15.6,24.3,7.3,1019.4,63,0,,3.7,10.7,,,,,
10,16.4,25.6,8.7,1017.9,67,0,,2.8,7.2,,,,,
11,17.6,26.1,10.3,1017.7,65,0,,3.1,10.7,,,,,
12,18.1,26.3,11.3,1017.4,67,0,,3.3,10.7,,,,,
13,18.5,26.5,11.3,1017.4,69,0,,2.6,7.2,,,,,
14,18.9,27.7,12.4,1017.1,72,0,,2.6,7.2,,,,,
15,20.2,29.6,12.9,1014.3,67,0,,3.5,10.7,,,,,
16,19.7,26,15.5,1013.3,77,7.11,,4.3,10.7,,,,,
17,16.3,19.7,11.2,1013.1,87,8.89,,4.1,10.7,,,,,
18,14.3,21.7,9.6,1015.1,75,0,,3.5,10.7,,,,,
19,14.2,19.7,8,1014,77,,,4.3,10.7,,,,,
20,11.3,16.9,9.4,1019.1,84,8.89,,4.3,7.2,,,,,
21,12.1,16.2,9.7,1026.4,73,0,,3.3,7.2,,,,,
22,11.2,18.1,6.1,1025.3,71,0,,3.9,14.4,,,,,
23,11.8,21.6,3.4,1021.7,67,0,,4.1,14.4,,,,,
24,15.8,26.4,7.2,1016.3,63,0,,3.5,7.2,,,,,
25,15.6,25,8.4,1020,73,0,,2.6,7.2,,,,,
26,16.8,25.1,9.7,1018.4,73,0,,3.3,10.7,,,,,
27,16.2,19.7,11.6,1017.6,86,0.76,,3.5,7.2,,,,,
28,16.4,25.8,9.3,1020.2,71,0,,3.1,7.2,,,,,
29,14.8,19,11.2,1020.5,86,7.87,,3,7.2,,,,,
30,13.8,17.1,10.1,1027.1,78,7.87,,3.9,10.7,,,,,
