Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,26,5.7,1016.4,43,0,,4.6,14.4,,,,,
2,14.4,20.2,9.1,1013.3,55,,,5.2,14.4,,,,,
3,7.7,15.1,4.2,1017.4,61,5.08,,7,18,46.9,,,,
4,5,10.8,-0.2,1021,55,0.25,,6.3,14.4,,,,,
5,7.1,16.7,-2.9,1009.1,52,0,,6.5,21.7,,,,,
6,1.8,11.8,-2,1009.1,74,9.14,,7.2,18,50.4,,,,
7,0.9,6.5,-4.4,1015.3,51,0,,6.1,21.7,,,,,
8,3.4,10.3,-3.6,1024.3,47,0,,6.3,21.7,,,,,
9,6.2,17,-3.9,1023.6,49,0,,5,18,,,,,
10,9.9,18.7,-0.1,1017.5,49,0,,6.1,18,,,,,
11,12.2,16.6,6.7,1015.6,52,0,,9.8,18,,,,,
12,9.6,16.6,4.5,1017.5,76,8.89,,7.2,21.7,,,,,
13,2.8,7.1,0.7,1023.8,85,2.03,,4.6,10.7,,,,,
14,4.9,9.9,0.5,1023.8,50,0,,8.5,21.7,,,,,
15,3.4,9.5,-2.9,1023.8,51,0,,5.2,10.7,,,,,
16,5.2,12,-3,1021.9,48,0,,5.4,10.7,,,,,
17,6.2,11.6,-0.2,1019.4,60,,,5.9,14.4,,,,,
18,7.3,10.5,5,1018.2,68,,,4.3,10.7,,,,,
19,7.4,11.3,4.1,1016.6,78,1.02,,4.3,14.4,,,,,
20,8.2,15.3,3.5,1015.4,68,0,,4.3,14.4,,,,,
21,8.9,18,0.5,1016.2,64,1.02,,5.9,18,,,,,
22,10.3,18.8,3.3,1018,66,1.02,,5.4,14.4,50.4,,,,
23,10.3,18,4.5,1024.1,56,0,,5,14.4,,,,,
24,10.2,18.4,1.7,1023.2,55,0,,6.3,14.4,,,,,
25,11.7,19.3,3.3,1018.4,52,0,,6.7,21.7,,,,,
26,6.6,14.7,2.7,1019.2,65,0,,6.5,21.7,,,,,
27,5.1,7.1,1.7,1014,84,0.25,,3.5,7.2,,,,,
28,8.9,13,5.7,1010.5,78,0,,3.5,7.2,,,,,
29,13.9,22.8,4.5,1006.8,59,0,,7.4,21.7,,,,,
30,13.7,18.5,10.7,1010.6,77,0.76,,4.6,10.7,,,,,
