Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2,-4.8,1003.5,87,0,,2.8,3.5,,,,,
2,-0.4,6.5,-5.8,1010.8,85,0,,3.5,7.2,,,,,
3,3.4,11.3,-1.9,1009.7,79,0,,3.7,7.2,,,,,
4,6.7,15.9,0.9,1014.8,73,0,,3.5,7.2,,,,,
5,4.9,12.5,0.7,1016.1,77,0,,3.7,7.2,,,,,
6,4,8.6,-0.5,1011.9,87,0,,4.1,7.2,,,,,
7,5.6,8.2,3.2,1000.5,91,0,,3.3,10.7,,,,,
8,3.9,7.6,1.5,996.4,95,10.92,,5,10.7,,,,,
9,1.8,3.2,1,1003,92,2.03,,3.9,7.2,,,,,
10,1,2.1,0.5,1004.8,92,2.03,,3.3,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.6,-0.1,-10.9,1037,42,0,,9.4,14.4,,,,,
14,-2.8,3.6,-8.7,1039.5,47,0,,7.4,28.7,,,,,
15,-3.4,3.5,-10.5,1037.4,54,0,,3.5,7.2,,,,,
16,1.5,8.3,-3.7,1025.6,55,0,,3.3,7.2,,,,,
17,3.6,14.5,-2,1020.1,63,0,,4.3,14.4,,,,,
18,3.8,12.9,-3.2,1022.4,65,0,,3.5,7.2,,,,,
19,2.9,13,-1.1,1021.2,74,0,,2.4,7.2,,,,,
20,6.4,12.8,-0.7,1025.8,74,0,,4.3,10.7,,,,,
21,5.1,8.1,0.2,1026.3,87,0,,3.1,7.2,,,,,
22,4.4,15.7,-2.1,1026.9,77,0,,3.5,7.2,,,,,
23,8.1,22.3,-1.6,1034.9,55,0,,3.7,10.7,,,,,
24,8.7,19.9,1.1,1036.9,61,0,,3.3,7.2,,,,,
25,8.3,18.9,1,1032.6,66,0,,3.5,7.2,,,,,
26,8.9,21.5,0.3,1027.8,57,0,,3.5,10.7,,,,,
27,5.8,12.8,-0.4,1032.5,68,0.25,,4.3,10.7,,,,,
28,2.9,11.1,-3.1,1036.3,63,0,,5,10.7,,,,,
