Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.9,16.6,1007.8,85,17.02,,3.3,7.2,,,,,
2,18.1,23.1,14.2,1014.6,74,4.32,,4.8,7.2,,,,,
3,18.3,25.6,11.8,1015.2,74,4.32,,3.7,7.2,,,,,
4,17.9,21.6,14.3,1014.2,82,1.02,,3.3,7.2,,,,,
5,17.4,22.5,12.1,1007.4,83,14.99,,3.7,7.2,,,,,
6,17.8,26.2,10.6,1008.6,71,4.06,,3.7,10.7,,,,,
7,21.6,29,12.5,1008.6,61,0,,5.9,14.4,,,,,
8,19.9,26.2,16.5,1013.6,74,,,3.7,10.7,,,,,
9,20.3,26.9,15.7,1019.3,71,0.76,,4.4,10.7,,,,,
10,22.1,29.4,14.9,1018.3,67,0,,4.3,10.7,,,,,
11,21.9,29.5,16.6,1018.5,69,0.76,,4.4,10.7,,,,,
12,22.7,31,14.8,1020.6,67,0,,4.3,10.7,,,,,
13,23.1,31,17.9,1021.4,71,0.25,,4.1,14.4,,,,,
14,24.9,32.5,17.7,1019.6,67,0,,3.5,7.2,,,,,
15,23.1,31.9,18.5,1015,74,14.99,,5,10.7,,,,,
16,21.9,28.2,16,1010.5,70,0,,4.4,14.4,,,,,
17,18.2,23.9,14,1015.7,68,21.08,,5.9,10.7,,,,,
18,16.8,22.4,13,1017.8,70,0.25,,3.9,7.2,,,,,
19,17.9,24.8,10.8,1016.6,68,0,,3.3,7.2,,,,,
20,20.3,26.8,15.5,1016.7,62,0,,4.4,10.7,,,,,
21,20.2,27.4,13.2,1018.9,68,0,,3.9,7.2,,,,,
22,20.1,27.5,14.5,1017.2,75,9.91,,3.3,14.4,,,,,
23,16.9,20.1,13.7,1018.2,84,11.68,,4.8,14.4,,,,,
24,17.2,22.7,11.4,1018.7,72,,,3.9,7.2,,,,,
25,15.3,20.8,10.5,1018.7,67,0,,4.6,10.7,,,,,
26,14.9,22,8,1011.8,74,13.97,,4.4,14.4,,,,,
27,14,19.2,9.7,1013.7,78,6.1,,4.3,7.2,,,,,
28,13.3,20.1,9.6,1015.5,77,0,,4.1,14.4,,,,,
29,13.4,18.7,9,1014.1,73,2.03,,3.7,10.7,,,,,
30,12.8,17.9,6.6,1014.8,77,2.03,,2.8,3.5,,,,,
31,14.7,22.7,8.1,1017.5,74,0,,4.1,7.2,,,,,
