Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,6,,49,0,10,8.1,16.5,,,,,
2,13.7,22,6,,45,0,,11.3,18.3,38.9,,,,
3,12.7,22,3,,43,0,,8.7,18.3,,,,,
4,13.6,24,2,,38,0,,8.9,18.3,,,,,
5,15.2,25,5,,34,0,,13,25.9,,,,,
6,12.4,22.2,4,,36,0,,10.2,18.3,,,,,
7,11,20,1.7,,26,0,10,11.5,22.2,31.7,,,,
8,8.6,16,1,,17,0,10,14.6,22.2,29.4,,,,
9,6.9,16,-5,,37,0,10,8,18.3,,,,,
10,8.6,17,-1.7,,44,0,10,8.3,18.3,,,,,
11,10.1,18.6,2.5,,36,0,10,12.6,20.6,,,,,
12,8.7,20.3,-0.6,,42,0,10,10.2,16.5,,,,,
13,7.3,22.2,1,,47,0,,6.5,13,,,,,
14,14.6,24.5,3.3,,31,0,10,9.4,14.8,,,,,
15,13.3,21.2,7,,57,0,10,12.6,18.3,37,,,,
16,12.6,22,5,,49,0,10,9.1,20.6,,,,,
17,13.6,25,1.6,,36,0,10,8,16.5,,,,,
18,14.9,26.8,2.9,,28,0,10,9.4,22.2,46.5,,,,
19,12.4,21.7,2,,24,0,10,12.2,24.1,42.4,,,,
20,11.2,21,-1,,25,0,10,7.2,13,,,,,
21,13,22,2,,44,0,10,9.8,18.3,,,,,
22,13.3,22,4.8,,45,0,10,10.2,16.5,,,,,
23,13.5,24,1.9,,34,0,10,6.1,16.5,,,,,
24,14.9,26.5,2.1,,26,0,10,7,16.5,,,,,
25,16.8,27.7,5,,21,0,10,8.5,13,,,,,
26,14.6,21.4,7,,29,0,,15.7,24.1,,,,,
27,12.3,21,4,,20,0,,9.6,18.3,,,,,
28,13.2,23.2,0.5,,43,0,10,10.9,20.6,,,,,
29,14.8,23.2,9.9,,52,0,10,13.1,22.2,,,,,
30,13.3,20.8,6.9,,60,0,10,10.4,16.5,,,,,
31,13.8,23,4,,51,0,10,5.4,13,,,,,
