Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,18,,44,0,10,10.7,16.5,27.8,,,,
2,25.4,31,18,,52,0,10,8.7,16.5,,,,,
3,25.7,31,21,,52,0,10,12.6,20.6,,,,,
4,26.1,30,21,,49,0,10,11.3,20.6,,,,,
5,23.3,27,21,,61,,10,14.6,25.9,,,,,
6,25.3,30,21,,53,,10,10.4,16.5,,,,,
7,26.9,34,20,,38,,9.8,11.9,27.8,48.2,,,,
8,27.5,33,21,,45,0,10,15.2,24.1,59.4,,,,
9,26.5,33,21,,53,0,10,13.9,25.9,,,,,
10,28.3,37,20,,30,0,10,10,18.3,38.9,,,,
11,28.9,37,20,,32,0,10,14.8,31.7,,,,,
12,26.1,32,22,,53,0,10,14.1,18.3,,,,,
13,27.1,35,22,,43,0,10,10,27.8,,,,,
14,24.9,31,19,,53,0,10,14.6,22.2,,,,,
15,25,32,20,,52,0,10,12.8,27.8,,,,,
16,27.9,36,18,,32,,10,12.2,35.2,53.5,,,,
17,28.8,37,22,,35,0,10,12.4,20.6,,,,,
18,28.6,36,21,,32,0,10,12.4,35.2,,,,,
19,26.8,33,17,,42,,9.8,14.3,31.7,50,,,,
20,25.1,32,14,,51,0,10,11.9,40.7,,,,,
21,25.7,32,18,,51,0,10,13.1,25.9,48.2,,,,
22,26.3,32,21,,46,0,10,11.5,18.3,,,,,
23,27,34,21,,47,0,10,8.7,20.6,,,,,
24,27.8,35,21,,45,0,10,10.6,22.2,,,,,
25,28.1,36,23,,46,0,10,10.9,29.4,48.2,,,,
26,26.1,32,19,,52,0,10,15.4,27.8,,,,,
27,23.2,27,20,,69,,9.8,16.3,29.4,42.4,,,,
28,22.8,26,20,,74,,10,16.1,33.5,,,,,
29,22.8,28,21,,83,0,10,9.3,22.2,,,,,
30,24.2,29,22,,77,,10,9.8,20.6,,,,,
31,24.9,29,22,,75,,10,14.8,25.9,42.4,,,,
