Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28,11,,45,0,10,9.3,14.8,,,,,
2,19.2,29,7.9,,46,0,10,7,13,,,,,
3,19.4,28,11,,50,0,,7,14.8,,,,,
4,18.9,27,10,,48,0,,8.9,16.5,,,,,
5,18.5,27.5,8,,42,0,10,6.7,16.5,,,,,
6,15.8,27.9,12,,68,0,10,13.5,25.9,,,,,
7,13.8,20,9,,79,0,9.2,11.1,20.6,,,,,
8,16.8,25,7,,59,0,7.7,9.8,16.5,,,,,
9,18.3,28,10,,58,0,10,6.5,13,,,,,
10,19.9,29,9,,35,0,10,8.3,18.3,,,,,
11,20.2,28,11,,29,0,10,13.1,25.9,50,,,,
12,16.3,27,5,,26,0,,10.4,22.2,,,,,
13,16.4,26,4,,30,0,,6.9,13,,,,,
14,15.7,26,7,,48,0,,7.2,14.8,,,,,
15,16.4,27.3,6,,39,0,10,6.9,13,,,,,
16,17.6,28.7,5,,31,0,10,11.1,53.9,,,,,
17,18.7,28,6.9,,27,0,10,8.3,13,,,,,
18,16.2,20,13,,64,0,10,16.7,27.8,33.5,,,,
19,14.6,21.3,8.3,,67,0,10,14.1,22.2,,,,,
20,12.7,21.3,7,,77,0,10,8.3,14.8,,,,,
21,15.6,25,8,,60,0,9,7.6,14.8,,,,,
22,14.8,21,7.6,,71,0,10,15.6,25.9,44.6,,,,
23,14.7,23,9.8,,71,0,9.8,10.4,14.8,,,,,
24,14.5,22,4.9,,62,0,9.3,7.4,16.5,,,,,
25,15.7,25.3,5,,49,0,10,7,13,,,,,
26,15.6,27.1,6,,38,0,10,8.3,16.5,,,,,
27,16.8,27.3,6,,35,0,10,7.2,11.1,,,,,
28,15.6,27,3.8,,35,0,10,7.2,13,,,,,
29,14.4,27,2.6,,34,0,10,5.9,9.4,,,,,
30,16.1,28,4,,29,0,10,7.2,11.1,,,,,
31,18.1,28.1,5.9,,31,0,10,8.1,11.1,,,,,
