Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,28,8,,15,0,,10.2,18.3,31.7,,,,
2,21.9,30,13,,19,0,,14.6,27.8,,,,,
3,22.6,29,15,,27,0,10,12.6,20.6,,,,,
4,20.8,27,15,,38,0,10,16.9,27.8,35.2,,,,
5,20.4,27,13.4,,36,0,,14.8,25.9,37,,,,
6,22.1,29,15,,25,0,,16.3,25.9,,,,,
7,24.4,30,18,,18,0,,7.8,11.1,25.9,,,,
8,25.2,35,12,,15,0,,8.9,22.2,,,,,
9,28.3,37,15.9,,14,0,10,15,37,,,,,
10,26.2,36.6,20.7,,31,0,10,21.9,35.2,,,,,
11,19.8,22,18,,74,,10,19.8,38.9,,,,,
12,25.9,34.2,16.6,,48,0,10,12.4,20.6,,,,,
13,29.3,38.1,20,,21,1.78,10,11.9,16.5,,,,,
14,26.1,33,16.1,,29,0,10,19.1,31.7,,,,,
15,23,31,18,,58,,10,13.9,22.2,42.4,,,,
16,22.5,31,13,,20,0,,22,51.9,72.2,,,,
17,21.6,29,14,,22,0,,21.3,33.5,50,,,,
18,21.5,27,14,,29,0,10,13,25.9,35.2,,,,
19,23.8,31,15,,22,0,,11.1,18.3,40.7,,,,
20,26.6,35,16,,16,0,10,12.8,24.1,37,,,,
21,27.2,35.1,17.3,,23,0,10,18.1,24.1,,,,,
22,25.6,35.1,17.9,,32,0,10,18.7,29.4,50,,,,
23,24.2,34.7,17.2,,37,0,9.7,14.6,37,59.4,,,,
24,26.4,35.9,19,,29,0,10,16.1,22.2,,,,,
25,25.5,35.9,19.8,,37,0,10,24.8,37,48.2,,,,
26,23.2,29,18,,44,0,10,24.3,33.5,,,,,
27,23.2,29,17,,37,0,10,20,25.9,48.2,,,,
28,23.7,30.1,16,,31,0,10,15,25.9,,,,,
29,26.6,33.8,16.2,,22,0,10,11.7,24.1,,,,,
30,27.8,37,17.4,,17,0,10,7.8,13,,,,,
31,30.1,37.3,20.8,,18,0,10,12.6,20.6,37,,,,
