Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,22,,74,0,10,15.9,25.9,,,,,
2,26.2,31,21,,64,0,10,9.8,18.3,,,,,
3,26.7,31,23,,60,0,10,15.9,29.4,,,,,
4,24.6,29,20,,61,0,10,14.4,25.9,,,,,
5,24.2,29,20,,71,0,10,9.1,18.3,,,,,
6,23.3,26,21,,85,,9.7,7.4,20.6,,,,,
7,22.2,26,20,,88,,9.8,11.7,22.2,,,,,
8,26.6,30,20,,,,9.8,,,,,,,
9,25.1,27,22,,,,10,,,,,,,
10,25.6,29,22,,63,0,10,5,7.6,,,,,
11,24.7,30,20,,56,0,10,9.1,18.3,,,,,
12,25.3,32,17,,47,0,10,10,16.5,,,,,
13,26.7,32,19,,43,0,10,11.7,20.6,,,,,
14,24.7,31,19,,55,0,10,11.1,25.9,46.5,,,,
15,23.7,29,19,,62,0,10,7.2,11.1,25.9,,,,
16,23.9,30,18,,52,0,10,9.8,14.8,27.8,,,,
17,24.1,31,18,,49,0,10,9.1,16.5,,,,,
18,24.8,32,18,,47,0,10,8.9,16.5,,,,,
19,24.2,33,19,,56,,9.8,12.2,40.7,85.2,,,,
20,24.9,32,19,,57,0,10,10.4,18.3,,,,,
21,26.8,33,18,,48,0,10,13.5,27.8,,,,,
22,24.9,30,21,,61,0,10,13.3,20.6,,,,,
23,25.4,30,21,,56,0,10,10.9,18.3,,,,,
24,25.8,31,20,,50,0,10,11.5,18.3,,,,,
25,24.2,30,20,,65,,10,9.4,31.7,,,,,
26,23.3,32,18,,67,0,10,11.3,27.8,,,,,
27,23.1,28,18,,60,0,10,12.4,20.6,,,,,
28,24.8,31.2,16.5,,50,0,10,8.3,18.3,29.4,,,,
