Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,22,,39,0,10,26.3,33.5,55.4,,,,
2,24.2,30,21,,47,,10,20.7,31.7,46.5,,,,
3,21.2,22,20,,81,,10,9.6,14.8,,,,,
4,24.3,30,19,,36,0,10,18.5,27.8,50,,,,
5,24.1,31,16,,27,0,,11.5,18.3,,,,,
6,25.2,34,19,,37,0,10,18.1,27.8,37,,,,
7,27.4,33,19,,29,0,10,12,20.6,,,,,
8,26.7,34,20,,33,0,10,15.7,25.9,,,,,
9,28.6,34,24,,28,0,10,14.1,25.9,40.7,,,,
10,27.4,31,24,,38,0,10,10.9,20.6,,,,,
11,21.8,24,20,,73,,10,15.9,22.2,,,,,
12,19.2,22,18,,88,,9.8,12.6,25.9,,,,,
13,24.7,31.9,18,,53,0,10,8.5,16.5,,,,,
14,26.8,36,17,,32,0,10,10.9,33.5,55.4,,,,
15,25.8,35.9,21,,49,0,10,13.3,27.8,44.6,,,,
16,24.8,31,19,,27,0,10,14.6,27.8,,,,,
17,19.8,24.1,17.4,,60,0,10,17.8,25.9,,,,,
18,18.6,24,15,,57,0,10,15,20.6,,,,,
19,21.5,28.9,12.6,,36,0,10,12,16.5,,,,,
20,25.6,33.5,15.6,,20,0,10,9.4,20.6,42.4,,,,
21,28.3,34,19,,21,0,10,11.9,22.2,,,,,
22,25.7,34,20.9,,39,0,10,16.5,25.9,48.2,,,,
23,21.2,27,17,,68,,10,13.1,25.9,,,,,
24,24.8,32,16.7,,44,3.81,10,10.4,20.6,,,,,
25,27.2,36,19,,33,0,10,14.3,24.1,,,,,
26,28.8,35,22,,36,0,10,18.9,25.9,,,,,
27,19.4,21,18,,91,,9.7,13.9,22.2,,,,,
28,23.3,29,18,,64,0,9.3,9.3,20.6,37,,,,
29,26.1,32,18,,41,0,10,9.6,18.3,,,,,
30,24.9,31,20,,55,0,10,14.3,20.6,,,,,
