Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.4,6.5,,30,0,10,10.7,20.6,,,,,
2,15.3,24,4.7,,31,0,10,8.3,16.5,25.9,,,,
3,16.1,24.2,7.9,,33,0,10,10.7,18.3,,,,,
4,16.6,25,8.2,,27,0,10,12.2,20.6,,,,,
5,16.4,25.3,7.9,,28,0,10,9.6,18.3,,,,,
6,17.6,27.5,8,,22,0,10,6.7,11.1,,,,,
7,20.9,32,9,,14,0,,8.7,16.5,,,,,
8,22.1,32.3,10,,14,0,10,7.4,16.5,,,,,
9,23.2,32.3,12.6,,18,0,10,12.2,22.2,,,,,
10,22.2,32.7,11.9,,21,0,10,8.3,14.8,27.8,,,,
11,22.9,33.3,12,,17,0,10,10.9,18.3,42.4,,,,
12,23.7,34.2,14.1,,22,0,10,9.4,18.3,,,,,
13,24.2,34.2,15.6,,27,0,10,13.1,22.2,,,,,
14,23.4,32,16,,32,0,10,12,18.3,,,,,
15,23.2,32.6,14,,,0,10,11.3,20.6,,,,,
16,24,33.4,13.8,,20,1.02,10,12,20.6,29.4,,,,
17,25.6,35,15.1,,17,0,10,11.7,20.6,,,,,
18,25.7,35,16,,17,0,10,19.1,35.2,44.6,,,,
19,21.3,34.8,13.6,,13,0,10,15.7,25.9,40.7,,,,
20,20.2,28.1,9,,38,0,10,18.5,29.4,,,,,
21,19.1,25.4,15,,54,0,10,17.2,25.9,,,,,
22,21.6,28.8,14,,39,0,10,14.8,24.1,40.7,,,,
23,22.1,29,13.6,,25,0,8.9,15.4,25.9,35.2,,,,
24,22.9,30,15,,20,0,10,14.3,24.1,33.5,,,,
25,24.3,33,15,,23,0,,11.5,24.1,,,,,
26,26.2,35.2,16,,20,0,10,13.7,22.2,,,,,
27,27.4,36,17,,18,0,10,10.9,22.2,31.7,,,,
28,28.6,35.2,20,,19,0,10,24.3,35.2,50,,,,
29,25.4,32,19.5,,33,0,10,14.1,24.1,,,,,
30,20.9,32.4,9.8,,9,0,10,17.2,35.2,53.5,,,,
