Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,19,,44,0,10,11.1,20.6,,,,,
2,25.9,31,19,,39,0,10,13.7,22.2,,,,,
3,26.3,33,19,,24,0,10,11.1,20.6,,,,,
4,28.5,35,18,,20,0,10,11.5,18.3,,,,,
5,30.3,37.2,21.6,,20,0,10,12.8,44.6,,,,,
6,24.9,29,21,,47,0,10,19.6,27.8,,,,,
7,23.3,31,18,,54,0,10,14.6,24.1,44.6,,,,
8,21.7,28,18,,67,,10,10.6,24.1,,,,,
9,23.9,29,17,,64,,9.8,10.2,20.6,,,,,
10,24.7,30,18,,63,,10,7.4,31.7,,,,,
11,26.1,32,21,,51,0,10,14.1,27.8,,,,,
12,25.3,30,20,,52,0,10,10.7,18.3,,,,,
13,26.6,34.5,19.9,,48,,10,12.6,37,,,,,
14,23.7,27.5,20,,66,0,10,12.6,18.3,,,,,
15,24.8,29.2,20.9,,58,0,10,8.3,16.5,,,,,
16,23.8,29.6,20,,64,,10,16.1,29.4,,,,,
17,21.2,23,19.8,,77,1.27,10,16.1,27.8,,,,,
18,23.7,29,20,,66,0,10,11.3,20.6,,,,,
19,23.9,32.5,20,,67,,10,10.7,35.2,,,,,
20,26.5,33,19.4,,53,5.33,10,8.7,18.3,,,,,
21,28.7,35,21,,37,0,10,11.5,27.8,,,,,
22,23.3,35.4,20,,74,4.57,10,8.9,24.1,,,,,
23,26.4,32.8,20.7,,56,0.25,10,12.4,25.9,,,,,
24,28.2,35,20,,42,0,10,8.3,13,40.7,,,,
25,25.7,36.4,21.7,,51,0,10,10.4,16.5,,,,,
26,27.9,32,24,,51,0,10,9.8,16.5,,,,,
27,23,28,20,,82,19.56,10,15.4,24.1,,,,,
28,24.6,30.5,22,,76,0,10,9.6,31.7,,,,,
29,26.1,31.4,21,,60,0,10,14.3,22.2,,,,,
30,25.9,32,20,,58,0,10,10,20.6,,,,,
31,,,,,,,,,,,,,,
