Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,19,,86,,9.7,11.7,18.3,,,,,
2,20.9,23,18.7,,85,0,10,13.3,22.2,,,,,
3,21.3,24,18.5,,91,0.76,9.7,11.7,16.5,,,,,
4,22.5,29.9,19,,84,14.73,10,8.9,20.6,,,,,
5,22.8,29,18,,80,12.95,9.7,7.2,14.8,,,,,
6,21.6,27,19.9,,84,0.25,10,11.1,16.5,,,,,
7,23.2,28,19.6,,76,8.89,10,9.3,16.5,,,,,
8,22.1,25,20,,84,0,10,10.4,22.2,,,,,
9,22,27,20,,81,0,10,8.9,18.3,,,,,
10,22.2,25,19.5,,80,0.25,9.5,14.1,25.9,,,,,
11,21.8,26,20,,88,0,10,12,18.3,,,,,
12,22.2,28,20,,85,,9.7,7.6,16.5,,,,,
13,21.5,27.2,18,,79,0,10,14.4,25.9,,,,,
14,18.7,20.2,16,,84,,9.8,13.5,18.3,,,,,
15,20.3,25,16.6,,79,0,10,9.8,14.8,,,,,
16,22.6,29,16,,71,0,10,5.4,11.1,,,,,
17,24.1,30,18.5,,69,0,10,7.4,18.3,,,,,
18,23.9,30,18,,70,0,10,7.6,20.6,,,,,
19,22.8,27,19,,79,0,10,8.7,16.5,31.7,,,,
20,22.9,31,15,,47,0,9.8,8.5,13,,,,,
21,20.7,25,14.7,,74,0,10,13.5,20.6,31.7,,,,
22,19.9,25,15.4,,76,0,10,9.8,16.5,,,,,
23,21.4,28,15,,68,0,10,9.3,16.5,,,,,
24,22.2,28.4,16.6,,63,0,10,13.9,24.1,,,,,
25,21.8,28.4,16,,65,0,10,12,18.3,,,,,
26,22.4,28,16.8,,68,0,10,8.5,14.8,,,,,
27,23,29,19,,72,0,10,8.1,18.3,,,,,
28,20.8,29.4,16,,70,1.52,10,10.7,16.5,,,,,
29,20.6,26,15,,69,0,10,8.9,14.8,,,,,
30,22.7,29,16,,57,0,10,6.5,16.5,,,,,
31,21.9,28,16.7,,61,,10,12,22.2,,,,,
