Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.5,3.7,1033.7,44,0,10,8.1,11.1,,,,,
2,10.9,17.4,1.4,1034.4,49,0,10,1.5,7.6,,,,,
3,11.3,18.9,2.4,1030.3,50,0,10,3.7,11.1,,,,,
4,12.9,19.5,2.4,1029.3,50,0,10,11.1,18.3,,,,,
5,11.4,17,3.9,1029.4,63,0,10.6,4.3,11.1,,,,,
6,11.1,15,2.9,1020.7,59,0.76,9,20.7,29.4,,,,,
7,8.8,11.5,5.8,1022.3,65,0,8,21.1,25.9,,,,,
8,11.9,15.4,5.9,1028.9,57,0,10.8,24.1,33.5,,,,,
9,11.7,17,3.5,1030.1,55,0,10,4.3,14.8,,,,,
10,14,22.7,1,1026.8,36,0,10,1.5,18.3,,,,,
11,16.9,24,3.5,1026.2,36,0,10,3.1,14.8,,,,,
12,14.8,23,4,1027.5,45,0,10,0,,,,,,
13,13.8,22,2.6,1025.8,48,0,10,0,,,,,,
14,15.1,21.7,3,1017.4,36,0,10,0,,,,,,
15,15.1,20.2,4.7,1017.1,42,0,8.7,17.2,29.4,,,,,
16,13,19.7,5.5,1018.7,50,0,8.5,0,,,,,,
17,15.2,22,3.5,1016.5,41,0,8.2,2.2,14.8,,,,,
18,16.4,22.1,4.7,1019.1,45,0,8,12.6,18.3,,,,,
19,13.2,17.1,7.3,1024.9,54,0,8,17.6,25.9,,,,,
20,11.3,15.7,5.4,1028.8,41,0,10,12.8,18.3,,,,,
21,12.4,15.3,9,1015.9,44,0,8,30.4,33.5,,,,,
22,11.2,13.9,6.5,1018.7,42,0,8.7,28.7,37,,,,,
23,12.1,17,4,1026.9,41,0,10,5,18.3,,,,,
24,15.4,23.4,1.6,1023.2,41,0,10,2.2,14.8,,,,,
25,15.7,21.4,10,1023.3,41,0,10,5,25.9,,,,,
26,14.3,22.1,3.5,1025.6,43,0,10,0,,,,,,
27,15.9,24,3.5,1024.3,37,0,10,0,,,,,,
28,16.5,24.4,3.3,1019.9,32,0,10,0,,,,,,
