Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.4,9,1022.2,53,0,8,29.3,37,,,,,
2,15.3,17.7,12.6,1016.0,55,0,7.7,28.3,37,,,,,
3,11.6,13,9.2,,60,0.51,6.1,31.7,55.4,,,,,
4,11.4,12.2,7.5,1016.4,66,3.05,7.9,22.8,29.4,,,,,
5,12.5,15.5,10,1013.8,59,0,9.7,31.9,37,,,,,
6,9.1,11,5,1011.2,65,0,9.7,36.3,48.2,,,,,
7,11.2,13.2,6.9,1016.0,62,0,10.5,21.9,29.4,,,,,
8,11.4,14.4,5.4,1018.0,57,0,10.1,4.1,14.8,,,,,
9,8.6,12.9,1.6,1019.9,65,0,9.3,0.4,3.5,,,,,
10,10.1,15.2,3.3,1019.6,64,0,9.7,0,,,,,,
11,11.7,18.3,7,1021.0,57,0,9.5,4.6,14.8,,,,,
12,11.3,15,8,1024.8,66,0,8,0,,,,,,
13,9.3,15,2,1029.1,76,0,9,0,,,,,,
14,13.3,18.5,6.6,1024.7,59,0,9,3.7,7.6,,,,,
15,15.2,18.4,11.1,,50,0,10,22.2,29.4,,,,,
16,11.2,18.2,2.5,1028.7,64,0,9.7,0,,,,,,
17,10.3,17.4,3,1027.0,69,0,8.5,0,,,,,,
18,12.8,17,6,1024.7,68,0,10,0,,,,,,
19,12.2,16.5,6.5,1022.4,72,0,8.9,0,,,,,,
20,11.7,13.9,11,1023.8,89,2.03,6.4,0,,,,,,
21,14.4,16,12.3,,66,9.91,9.3,17.2,22.2,,,,,
22,11.6,16.5,7,1027.5,78,0,10.1,0.6,7.6,,,,,
23,10.9,16,5,1026.3,86,0,5.8,0,,,,,,
24,14.5,20,6.4,,61,0,7.9,9.6,22.2,,,,,
25,16.3,20,12,1026.4,55,0,10,25.6,29.4,,,,,
26,16.9,20,13.2,1025.2,52,0,10,18.7,29.4,,,,,
27,12.1,18.2,4.4,1018.2,70,0,8.9,0,,,,,,
28,14.1,16,12,1017.0,49,0,3.1,35.6,55.4,,,,,
29,13.5,17.5,8,,48,0,10.5,12.4,29.4,,,,,
30,10.7,14.3,4,1024.6,63,0,10,0,,,,,,
31,14.2,16,10,1022.5,55,0,6.3,30.4,37,,,,,
