Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27,3.7,1014.4,26,0,9.3,10.4,25.9,,,,,
2,19.5,28.6,8.5,1010.5,22,0,11.9,9.8,22.2,,,,,
3,19.8,26,8.2,1011.2,41,0,9,0,,,,,,
4,19.2,25.8,7,1010.1,32,0,7.7,5.6,18.3,,,,,
5,13.2,16.8,6,1007.3,53,0,7.7,30.2,37,,,,,
6,12.9,17.8,7.3,1016.5,43,0,10.6,14.4,29.4,,,,,
7,13.2,15.7,7.5,1018.1,49,0,10.8,17.8,22.2,,,,,
8,12.8,15.7,5,1018.7,51,0,10.8,4.6,18.3,,,,,
9,13.3,16.5,4.8,1018.6,52,0,10.8,18.1,25.9,,,,,
10,15.1,19.3,9.9,1021.6,50,0,8.2,16.7,22.2,,,,,
11,16.9,23.1,5.5,1022.8,45,0,9.3,0,,,,,,
12,17.2,24.4,6.4,1021.6,33,0,10,0,,,,,,
13,19.4,26.6,5.9,1015.0,24,0,10,16.5,27.8,,,,,
14,19,25.6,8.7,1012.3,28,0,8.7,4.8,11.1,,,,,
15,16.5,20.3,10,1017.8,37,0,10.5,28.5,37,,,,,
16,16.9,25.4,5,1014.8,39,0,8.9,5.4,22.2,,,,,
17,16.2,19.4,12.3,1016.5,47,0,8,33.3,40.7,,,,,
18,16.4,22.8,8.5,1023.9,40,0,10.3,14.8,33.5,,,,,
19,21,24,12.5,1025.0,37,0,10.3,16.7,25.9,,,,,
20,21.3,27,10.1,1027.3,40,0,10,3.3,11.1,,,,,
21,23.2,29,12,1026.7,29,0,10,6.7,25.9,,,,,
22,23.3,29.4,10.6,1024.7,25,0,10,2.2,11.1,,,,,
23,22.9,27,15.4,1018.6,27,0,11.6,20.9,29.4,,,,,
24,17.8,22,10,1018.9,22,0,10,10.2,18.3,,,,,
25,15.3,21.5,6.5,1019.7,26,0,10,0,,,,,,
26,16.1,24.1,7.1,,26,0,10,2.8,11.1,,,,,
27,16.9,23,7,1017.5,44,0,9.5,15.7,33.5,,,,,
28,15.8,21,9.5,1014.6,41,0,,27.8,33.5,,,,,
29,17.4,20,9.7,1011.9,38,0,3.7,27,33.5,,,,,
30,17.7,21.9,12.5,1022.1,42,0,10.6,13.7,22.2,,,,,
31,15.7,21.5,5.9,1019.6,49,0,10.5,5.9,22.2,,,,,
