Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,40.8,27.5,1006.8,23,0,2.1,15.7,37,,,,,
2,28.1,34,20.5,1012.5,40,0,8.5,20,51.9,,,,,
3,32.6,38,21.1,1013.7,27,0,10,11.1,29.4,,,,,
4,38.7,40.6,37.2,,19,0,10.6,0,,,,,,
5,35.6,39.5,26.1,1012.7,25,0,2.9,14.1,29.4,,,,,
6,34.6,40,28,,29,0,,15.6,25.9,,,,,
7,38.7,42.4,34.5,,24,0,4,10.4,25.9,,,,,
8,39.4,43.5,35,1010.4,29,0,3.4,15.4,40.7,,,,,
9,36.1,39.1,25.8,,30,3.05,2.7,19.1,40.7,,,,,
10,36.2,40.9,25.7,1011.5,27,0,8,8.9,18.3,,,,,
11,34.8,40,25.5,,32,0.51,4.3,5.9,18.3,,,,,
12,36.8,41.8,26.9,1012.9,27,1.02,4.2,6.1,18.3,,,,,
13,32.7,37.1,24,1012.3,32,0,9.2,19.1,37,,,,,
14,27.3,31.4,21.4,1012.7,49,0,9.5,32.4,63,,,,,
15,24.6,28.5,15.6,1016.5,49,0,12.2,13,25.9,,,,,
16,29.7,36.4,16.1,1013.8,45,0,10,4.8,14.8,,,,,
17,33.9,38.5,28,1011.6,37,0,7.7,10,22.2,,,,,
18,31.2,37.8,23,1012.0,42,4.06,8,3.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,38,40.8,37,,25,0,6.4,0,,,,,,
21,37,44.5,28,,23,0,5.6,14.3,22.2,,,,,
22,38.8,44.1,35,,23,0,8,6.3,22.2,,,,,
23,40.8,45.2,34,1013.6,14,0,8,17.2,40.7,,,,,
24,33.1,38.2,28.1,1015.2,21,0,8.7,23.9,37,,,,,
25,31.2,35,22.8,1016.3,27,0,10,18.1,22.2,,,,,
26,31.8,36.6,21.3,1014.7,23,0,10.3,18.1,40.7,,,,,
27,30,35.3,21.4,1014.5,28,0,10,7.8,18.3,,,,,
28,29.9,35.7,21.1,1015.2,32,0,10,0,,,,,,
29,31.9,37.8,18.5,,21,0,10,2.4,14.8,,,,,
30,33.2,38.3,24,1009.2,23,0,10.1,2,14.8,,,,,
31,33.4,37.7,24.2,1008.7,27,0,10.6,2.6,11.1,,,,,
