Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.3,22.4,1018.3,44,0,9,7.4,29.4,,,,,
2,35.1,38.4,20.3,,26,3.05,10.8,2.8,22.2,,,,,
3,34.2,38.7,21.5,1012.4,29,0,10.5,7,18.3,,,,,
4,35.9,41.9,25.6,,31,0,3.4,33.3,59.4,,,,,
5,26.6,31,20,,25,0,10,23.5,37,,,,,
6,26.4,31.2,18.5,1009.0,27,0,10.8,29.3,48.2,,,,,
7,25.4,29,18.1,1013.1,32,0,9.7,33.7,40.7,,,,,
8,26.1,29.8,21,1013.1,32,0,10.1,28.7,37,,,,,
9,21.6,25.7,14.4,1016.7,37,0,10.6,28.3,37,,,,,
10,25.8,30.9,13,1019.8,33,0,10,5.6,18.3,,,,,
11,30.3,36,15.9,1018.1,33,0,11.4,3.9,14.8,,,,,
12,32.4,38.9,19.6,1016.3,40,0,12.1,3.3,11.1,,,,,
13,31.8,36.7,20.3,1017.0,31,0,9.3,14.4,29.4,,,,,
14,32.7,39,21.2,1015.4,32,0,8,8.1,14.8,,,,,
15,31.2,37,22.5,1017.6,37,0,8,4.8,22.2,,,,,
16,33.8,39.8,22.4,1016.9,40,0,8,2.8,14.8,,,,,
17,33.8,38.9,22.4,1016.9,25,0,9.5,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34.8,41.4,23.6,1017.9,21,0,9.3,5.9,14.8,,,,,
23,34.7,39.1,23.2,1016.5,24,0,10.5,7.2,14.8,,,,,
24,34.2,41.2,24.8,1012.1,28,0,8.9,10,18.3,,,,,
25,32.7,37.9,22.7,1017.2,27,0,10.1,9.4,18.3,,,,,
26,35.2,41.4,23,,23,0,9.7,7,14.8,,,,,
27,36.3,41.5,24.7,1015.4,24,0,8,12.6,37,,,,,
28,36.1,41.6,24.8,1015.6,23,0,8,12.6,33.5,,,,,
29,36.1,40,25.6,1015.3,23,0,8,8.9,29.4,,,,,
30,35.7,41.5,27.4,1011.8,26,0,4.2,8.5,18.3,,,,,
