Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.9,15.6,1011.4,27,0,8.2,10.2,29.4,,,,,
2,26.6,30.9,18.7,1006.8,30,0,8,20.4,37,,,,,
3,19.8,23.4,15,1010.6,36,0,8.4,33.3,44.3,,,,,
4,17.7,21.8,11.4,1019.6,41,0,10.8,19.1,33.5,,,,,
5,20.8,25.5,8.9,1016.8,42,0,10.8,1.9,14.8,,,,,
6,19.6,22.2,12,1008.8,49,0,1.8,30.6,37,,,,,
7,20.9,27,14.1,998.4,54,0,3.2,21.9,44.3,,,,,
8,20.1,25.4,12.1,1011.1,41,2.03,10.6,23.2,29.4,,,,,
9,23.2,27.8,13.7,1012.5,37,0,10.3,5.4,18.3,,,,,
10,20.9,24.9,13.6,1013.1,36,0,10.6,27,40.7,,,,,
11,19.8,24.8,13.4,1017.6,40,0,10.8,38.5,48.2,,,,,
12,19.7,25,11.9,1021.5,33,0,10.8,23.3,29.4,,,,,
13,26.8,34.8,12.4,1020.4,23,0,10.1,0,,,,,,
14,30.1,35.4,18.3,1021.7,23,0,10.3,6.7,22.2,,,,,
15,29.6,36.7,17.4,1022.6,29,0,10.3,3.3,11.1,,,,,
16,30.2,36,18.6,1020.2,32,0,10,2.4,11.1,,,,,
17,31.4,37.9,18.5,1014.7,33,0,10.3,8.7,18.3,,,,,
18,26.4,30.2,21.1,1015.0,41,0,8.9,33.5,55.4,,,,,
19,22.9,27.8,14.7,1020.7,50,0,11.9,13.1,33.5,,,,,
20,26.2,33,12.9,1015.4,46,0,12.2,5.4,11.1,,,,,
21,30.3,37.7,19.8,1009.9,29,0,10.8,6.5,14.8,,,,,
22,33.7,41,21,1006.0,16,0,6.6,17.4,44.3,,,,,
23,24.1,26,19.6,,35,0,,39.1,48.2,,,,,
24,23.1,28.2,14.4,1019.2,31,0,10,25.2,37,,,,,
25,26.1,32.4,12.6,1016.7,31,0,10,8.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
