Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,12,1013.5,49,0,7.9,11.3,22.2,,,,,
2,21.8,24.6,17,,38,0,5,32.2,40.7,,,,,
3,17.7,21.4,13,1008.8,42,0,5.3,48.7,55.4,,,,,
4,13.8,15.6,8,1008.6,34,2.03,2.4,61.7,85.2,,,,,
5,15.8,21.4,8.1,1011.9,29,0,10.8,23,40.7,,,,,
6,18.3,26,7.1,1009.8,41,0,10.8,3.3,14.8,,,,,
7,24.5,29.6,18,1005.2,15,0,7.6,31.1,40.7,,,,,
8,23.2,28.5,13.5,1007.3,30,0,4.5,5.4,22.2,,,,,
9,22.4,28.5,13.5,1010.7,33,0,8,0.9,11.1,,,,,
10,23.4,29.2,15.1,1002.3,29,0,7.4,15,48.2,,,,,
11,24.2,26.2,23,,18,0,3.4,42.8,51.9,,,,,
12,16.1,19.8,10.5,1000.4,28,2.03,5.5,33.3,44.3,,,,,
13,17.2,23.4,8.6,1006.6,39,0.51,10.3,32,48.2,,,,,
14,17.1,20.6,7.4,1010.6,40,0,10.8,21.3,29.4,,,,,
15,18.1,22.3,10.6,1016.0,39,0,10.8,7,22.2,,,,,
16,18.5,22,10.4,1017.6,32,0,10.8,20.2,29.4,,,,,
17,17.8,23,7.6,1018.4,39,0,10.8,0,,,,,,
18,19.8,25,9.6,1017.6,39,0,10.6,5.6,18.3,,,,,
19,17.9,22,16,1020.4,51,0,10.8,19.6,29.4,,,,,
20,21.8,24.7,18.4,,36,0,10.9,7.8,18.3,,,,,
21,21,24.4,11,1022.2,22,0,10.6,25.9,40.7,,,,,
22,17.2,21,11,,34,0,10.9,30.4,37,,,,,
23,18.3,23.6,9,1026.8,34,0,10.8,15.6,25.9,,,,,
24,19.4,24.2,7.7,1024.3,29,0,10.5,10.7,37,,,,,
25,19.6,24.6,8.3,1023.0,30,0,10.1,6.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.4,30,10.6,,21,0,10.3,2,14.8,,,,,
28,28.7,35.5,14.4,1013.4,16,0,10.3,10.6,29.4,,,,,
29,29.7,35.6,18.9,1014.1,15,0,10,1.7,14.8,,,,,
30,27.8,33,16,1015.3,25,0,10.5,2.4,11.1,,,,,
