Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.5,18.6,1019.2,35,0,10.5,12,29.4,,,,,
2,28.1,33.4,18.5,,39,0,10.5,4.1,11.1,,,,,
3,30.9,36.8,20.8,1017.3,31,0,10.1,8,18.3,,,,,
4,30.8,35.8,22,1016.1,38,0.51,10.6,25.6,37,,,,,
5,26.3,32,19,,36,0,10,23.3,44.3,,,,,
6,27.3,31,18,1017.8,32,0,10,21.7,29.4,,,,,
7,28.8,32.2,21,1017.2,33,0,10,4.1,11.1,,,,,
8,26.9,31.6,18.7,,38,0,8.9,13.9,55.4,,,,,
9,30.8,37,23,1014.1,33,0,4.3,14.3,40.7,,,,,
10,30.4,36.2,22,1017.0,26,0,10,6.7,25.9,,,,,
11,28,32.8,17,1016.8,32,0,10.1,1.5,18.3,,,,,
12,27.4,32.6,18,,37,0,10.9,5.2,14.8,,,,,
13,27.7,34,16.1,1012.6,41,0,10.1,9.3,22.2,,,,,
14,29.9,35,20.7,1010.8,32,0,8.4,9.4,22.2,,,,,
15,28.1,33.3,18.5,1012.8,36,0,10,6.7,22.2,,,,,
16,29,36.7,21.5,1012.9,42,0,9.8,8,25.9,,,,,
17,30.7,35.7,23,1011.9,42,0,10.1,18.9,37,,,,,
18,27.5,33.4,20,1013.6,50,1.02,7.2,8.3,37,,,,,
19,29.3,35.1,18.2,1016.1,42,0.51,10,5.9,18.3,,,,,
20,29.3,37.9,18.3,1016.6,46,1.02,8,3,18.3,,,,,
21,31.7,36.2,23.5,1012.9,34,0,10,8.9,25.9,,,,,
22,25.9,30.6,20.6,1012.0,44,0,8.4,30.4,37,,,,,
23,23.7,26.7,18.5,1010.1,45,0,9.2,45.4,55.4,,,,,
24,22.3,26.5,17.6,1011.0,49,0,7.6,24.8,44.3,,,,,
25,25,30,16.4,1014.4,37,0,10.5,12.4,37,,,,,
26,24.8,30,18.7,1016.4,40,2.03,10.8,19.3,37,,,,,
27,22.1,28.7,13.7,1019.0,34,0,10.1,16.9,29.4,,,,,
28,23.7,26.5,11.5,1020.4,32,0,10.6,9.6,22.2,,,,,
29,21.9,26.7,12.3,1022.6,42,0,10.3,1.5,11.1,,,,,
30,22.6,27.5,10.6,1022.4,41,0,10.8,5.6,18.3,,,,,
