Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,40.4,24,1009.5,25,0,10.3,12,25.9,,,,,
2,38.1,42.5,31.9,1011.3,21,0,3.7,21.9,33.5,,,,,
3,38.1,43,27.8,1012.0,19,0,4,27,37,,,,,
4,36.1,40,29,,27,0,3.2,18.9,33.5,,,,,
5,35.9,41.2,27.9,1014.2,27,0,3.7,3,14.8,,,,,
6,38.3,41.6,31.9,1013.3,21,0,6.3,19.3,29.4,,,,,
7,33.9,38.2,28.3,1015.5,24,0,9,14.8,44.3,,,,,
8,30.3,38.6,24.6,1012.0,48,0.51,3.7,11.9,40.7,,,,,
9,31.6,36.4,22.1,1012.0,42,0,8.9,16.3,29.4,,,,,
10,30.5,34.5,24.3,1006.9,25,0,4.2,44.1,55.4,,,,,
11,24.5,28.4,20.9,1013.1,52,0,10.8,26.9,40.7,,,,,
12,26.6,32.4,14.7,1018.2,23,0,12.1,3.1,14.8,,,,,
13,31.6,38.6,19,1015.9,22,0,11.4,0,,,,,,
14,35.1,42.8,24,1013.5,24,0,10,4.6,18.3,,,,,
15,34.8,40.6,24.9,1012.3,25,0,7.6,10.7,22.2,,,,,
16,32.9,38.1,25.2,1013.2,34,0,7.4,14.8,29.4,,,,,
17,32.8,37.4,23.8,1010.6,36,0,10.5,8.5,18.3,,,,,
18,33.6,38.2,23.6,1012.1,34,0,9.5,7.8,22.2,,,,,
19,34.2,38.6,27,1012.0,30,0,2.1,5,14.8,,,,,
20,33.1,37,28,1013.3,33,0,4,12.2,22.2,,,,,
21,32.4,38.5,22.4,,25,0,10.5,7,22.2,,,,,
22,33.4,37,23.9,,24,0,10.5,8.9,18.3,,,,,
23,31.7,37.4,23,1011.7,33,0,8,13.1,25.9,,,,,
24,27.3,32.6,19,1015.4,60,6.1,8,4.3,18.3,,,,,
25,29.3,34.6,20.3,1016.6,51,0.51,9.3,8.7,33.5,,,,,
26,29.6,33,22.7,1016.1,41,0,8,13.3,29.4,,,,,
27,28.7,32.8,20.5,1015.9,27,0,10.1,20.7,37,,,,,
28,27.3,31,20,1016.2,34,0,10.3,12.6,29.4,,,,,
29,27.9,32.8,19.7,1017.0,34,0,8.7,12.2,29.4,,,,,
30,29.7,35.7,18.3,1016.9,26,0,10.1,10.2,33.5,,,,,
31,29.7,32.6,20.5,1017.8,27,0,10.6,13.1,29.4,,,,,
