Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,23.2,1016.7,74,0,,6.7,11.1,,,,,
2,23.8,27.1,21.3,1016,82,0,,15.6,29.4,,,,,
3,24.2,26.1,22.5,1016.4,81,0,,15.7,24.1,,,,,
4,24.3,26.1,22.8,1017.3,76,0,,15.9,18.3,,,,,
5,23.8,25.8,21.8,1018,65,0,,16.3,18.3,,,,,
6,23.6,25.2,22.1,1017,58,0,,12,16.5,,,,,
7,23.8,26.4,22.6,1015.4,56,0,,9.3,14.8,,,,,
8,23.6,25.9,21.9,1016.7,58,0,,5.9,9.4,,,,,
9,24.1,26.8,21.7,1017.2,64,0,,7.4,13,,,,,
10,24.6,27.2,22.3,1017.8,70,0,,12,14.8,,,,,
11,24,25.7,22,1017.7,81,0,,16.5,18.3,,,,,
12,23.8,26.5,22.2,1018,76,0,,23.2,29.4,,,,,
13,23.9,26,22.9,1018.7,71,0,,24.8,29.4,,,,,
14,23.8,25.5,22.4,1019.4,71,0,,24.8,27.8,,,,,
15,24.2,26,22.9,1018.9,67,0,,24.8,25.9,,,,,
16,24.2,26.4,22.5,1018.2,65,0,,23.3,25.9,,,,,
17,24.8,26.6,23.8,1018.6,67,0,,20.9,24.1,,,,,
18,24.8,26.8,23.5,1018.8,71,0,,18.9,22.2,,,,,
19,24.5,26.7,23,1018.4,73,0,,17.8,20.6,,,,,
20,24.9,26.2,23.9,1016.7,80,0,,15,18.3,,,,,
21,25.6,27.7,24.5,1015.9,85,0,,18.5,22.2,,,,,
22,24.1,27.7,20.7,1016.5,89,0,,15.4,25.9,,,,,
23,24.9,26.1,24.3,1015.8,82,0,,14.4,16.5,,,,,
24,25.5,27.3,24.3,1014,81,0,,14.6,20.6,,,,,
25,25.4,27.6,23.8,1014.7,81,0,,15.4,18.3,,,,,
26,25.3,26.8,24.1,1015.7,80,0,,15.4,18.3,,,,,
27,24.9,26,23.6,1014,82,0,,13.9,16.5,,,,,
28,24.9,27.2,23.7,1013,83,0,,14.3,18.3,,,,,
29,25.3,26.8,23.9,1013.6,80,0,,14.8,16.5,,,,,
30,24.9,26.9,23.5,1013.2,83,0,,18,20.6,,,,,
31,24.9,27.1,23.8,1011.7,83,0,,15.2,16.5,,,,,
