Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.5,26.2,22.4,1016.6,81,0,,20.7,22.2,,,,,
20,24,26.3,20.9,1014,85,0,,17.2,20.6,,,,,
21,23.9,25.8,23.3,,86,0,,3.5,3.5,,,,,
22,24.1,27,22.8,1013.4,80,0,,4.3,9.4,,,,,
23,24.1,26.7,23,1014.5,81,0,,8.3,11.1,,,,,
24,24.6,26.5,23.2,1017.1,82,0,,10.7,18.3,,,,,
25,24.7,26.6,23.3,1019.2,83,0,,11.3,13,,,,,
26,24.9,26.8,23.7,1018,81,0,,9.4,13,,,,,
27,23.4,26.5,20.8,1018.3,86,0,,11.7,22.2,,,,,
28,22.1,23.1,21.5,1019.3,69,0,,23,25.9,,,,,
29,22.4,23.4,22.1,1018.9,69,0,,19.1,24.1,,,,,
30,23.9,25.3,22.9,1018.3,70,0,,20,35.9,,,,,
31,24.3,25.8,23.3,1017.6,75,0,,15.6,18.3,,,,,
