Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,23.8,21.9,1012.4,95,0,,13.1,20.6,,,,,
2,25,26.3,24.5,1011.6,88,0,,10.2,14.8,,,,,
3,24.9,28.2,23.5,1012,91,0,,9.6,13,,,,,
4,24,27.4,20.5,1013.1,91,0,,12,24.1,,,,,
5,23.6,26.5,20.8,1013.4,92,0,,6.5,11.1,,,,,
6,24.2,27,23.3,1014.5,86,0,,8.5,13,,,,,
7,25.6,27.7,23.5,1015.3,81,0,,11.7,14.8,,,,,
8,26,28.1,24.5,1015.4,79,0,,12.6,14.8,,,,,
9,25.7,27.7,23.7,1014.6,81,0,,7.2,13,,,,,
10,25.3,27.5,24,1012.8,79,0,,6.3,11.1,,,,,
11,24.9,27.4,22.5,1013.4,83,0,,6.7,9.4,,,,,
12,26,29.3,24.3,1015.6,82,0,,5.2,9.4,,,,,
13,26.1,28.1,24.2,1015.9,81,0,,6.3,11.1,,,,,
14,26.7,28.4,25.5,1015.9,80,0,,11.3,16.5,,,,,
15,26.9,28.5,25.4,1017.3,82,0,,11.5,16.5,,,,,
16,27.3,28.9,25.7,,78,0,,13,14.8,,,,,
17,26.2,27.7,25,,79,0,,8.7,13,,,,,
18,26.1,28,24.5,1014.6,79,0,,8,9.4,,,,,
19,26.7,28.8,25.2,1015.4,76,0,,10.7,13,,,,,
20,26.8,28.7,25,1014.7,79,0,,11.7,14.8,,,,,
21,26.8,28.8,25,1013.4,75,0,,13.1,16.5,,,,,
22,26.7,28.7,25.2,1011,76,0,,10.9,14.8,,,,,
23,26.8,28.9,25.2,1010.8,75,0,,14.4,18.3,,,,,
24,26.2,29,24.2,1012.8,78,0,,16.1,18.3,,,,,
25,26.5,28.9,25,1013.2,80,0,,12.2,18.3,,,,,
26,25.9,27.4,24.6,1012.1,85,0,,9.1,11.1,,,,,
27,25.2,27.7,21.7,1010.7,87,0,,11.1,22.2,,,,,
28,24.6,25.6,23.7,1008.8,88,0,,15,18.3,,,,,
29,25,26.1,22.7,1007.4,92,0,,14.4,18.3,,,,,
30,25.6,27.2,22.3,1007,86,0,,19.8,27.8,,,,,
31,25.8,27.6,24.5,1009.7,84,0,,7.4,14.8,,,,,
