Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.5,22.9,1017,86,0,,8.7,11.1,,,,,
2,24.4,26.2,22.9,1016.1,76,0,,14.3,16.5,,,,,
3,24.3,26.4,22.7,1014.1,71,0,,11.9,14.8,,,,,
4,24.5,26.1,23.5,1013.3,80,0,,14.4,18.3,,,,,
5,25,27.2,23.7,1012.8,81,0,,11.7,13,,,,,
6,25.4,27,24.3,1013.8,82,0,,13,14.8,,,,,
7,22.2,24.7,20.4,1018,78,0,,11.9,18.3,,,,,
8,23.4,25.4,22.3,1019.4,76,0,,12.2,16.5,,,,,
9,24.2,26.1,23.1,1018.7,76,0,,16.9,20.6,,,,,
10,24.3,26.3,23,1017.6,77,0,,13.5,14.8,,,,,
11,23.5,25.6,22.3,1016.1,84,0,,6.1,13,,,,,
12,24.4,26.7,22.7,1016,79,0,,5.2,7.6,,,,,
13,23.2,26.9,21.3,1015.8,88,0,,5.7,11.1,,,,,
14,22.9,26,21.9,1015.9,86,0,,6.7,9.4,,,,,
15,24.2,26.5,22.3,1017.7,78,0,,6.7,14.8,,,,,
16,24.5,26.5,23.4,1016.4,78,0,,13.7,16.5,,,,,
17,24.4,27.2,22.7,1015,78,0,,13.7,25.9,,,,,
18,25.7,27.3,24.5,1015.1,82,0,,11.7,13,,,,,
19,24.8,27.7,23,1015.1,87,0,,7.8,13,,,,,
20,23.6,26.6,22.1,,89,0,,5.9,7.6,,,,,
21,22.7,24.1,21.8,1017.8,90,0,,10.9,13,,,,,
22,22.8,25.2,21.7,1019,74,0,,12.8,14.8,,,,,
23,21.8,24.1,20.3,1019.4,62,0,,15.4,20.6,,,,,
24,21.5,23.6,19.4,1020.4,63,0,,19.3,22.2,,,,,
25,22.5,24.4,21.6,1021.8,55,0,,23.2,25.9,,,,,
26,23.1,24.8,22.2,1021.5,62,0,,25.2,50.4,,,,,
27,23.4,25.7,21.6,1020.1,68,0,,17.8,22.2,,,,,
28,23.6,26.2,22.6,1018.3,71,0,,15.4,18.3,,,,,
29,22.9,24.3,21.6,1017.7,73,0,,13.1,16.5,,,,,
30,23,25.3,21.4,1016.7,68,0,,11.9,16.5,,,,,
31,23.1,25.2,21.6,1017.5,68,0,,11.9,14.8,,,,,
