Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.1,22.1,1010,95,0,,5.7,11.1,,,,,
2,24.1,25.7,23.1,1009.5,89,0,,8.7,13,,,,,
3,24.8,27.2,23.3,1011.3,79,0,,13.9,18.3,,,,,
4,24.1,26.2,22.2,1012.7,74,0,,10.6,14.8,,,,,
5,24.4,26.6,22.8,1012.3,79,0,,8.7,13,,,,,
6,25.2,26.8,23.6,1013.2,86,0,,9.8,14.8,,,,,
7,25.1,26.5,23.9,1014.8,88,0,,10,14.8,,,,,
8,24.3,26.1,23,1016.4,89,0,,7.6,11.1,,,,,
9,25.1,26.6,24,1016.8,87,0,,13.5,18.3,,,,,
10,24.7,27.2,22.3,1015.2,88,0,,12,16.5,,,,,
11,24,26.2,21.9,1014,95,0,,8.5,13,,,,,
12,24.4,26.1,23.1,1014.6,91,0,,6.7,11.1,,,,,
13,23.7,26.8,22.3,1015.4,95,0,,6.7,13,,,,,
14,25.3,27.1,23.3,1014.1,87,0,,3.7,7.6,,,,,
15,24.4,27.9,15,1012.8,92,0,,9.1,13,,,,,
16,25.9,27.8,24.5,1011.4,85,0,,11.1,13,,,,,
17,25.8,28.2,23.5,1012.3,84,0,,7.6,14.8,,,,,
18,26.1,27.9,24.2,1014.3,80,0,,6.1,14.8,,,,,
19,26.1,27.9,24.5,1014,81,0,,10.6,13,,,,,
20,26.2,28.3,24.8,1013.6,86,0,,7.8,11.1,,,,,
21,25.2,26.7,24.6,1015.7,86,0,,16.3,18.3,,,,,
22,24.8,25.8,23.3,1016.6,88,0,,18.7,20.6,,,,,
23,23.6,26.8,20.3,1017.2,87,0,,13.7,16.5,,,,,
24,25.2,27.2,23.2,1015.3,83,0,,13.7,16.5,,,,,
25,25.4,27.4,24.2,1013.3,83,0,,10,11.1,,,,,
26,25.4,27.4,23.5,1014,80,0,,4.6,7.6,,,,,
27,25.6,27.8,24.3,1016.4,78,0,,6.9,9.4,,,,,
28,25.7,28.1,24.1,1016.3,83,0,,11.7,14.8,,,,,
29,25.8,27.8,24.8,1014.3,78,0,,18.9,22.2,,,,,
30,24.7,25.9,23.2,1012.9,88,0,,13.7,22.2,,,,,
