Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.9,7.8,,81,0,16.1,9.6,25.9,29.4,,,,
2,13.2,22.1,4.6,,77,0,16.1,1.7,13,,,,,
3,15.1,22.8,4.6,,78,0,15.9,6.1,18.3,27.8,,,,
4,16.5,24.3,6.1,,79,0,16.1,8.1,27.8,35.2,,,,
5,18.9,26,14.5,,83,0,16.1,12.4,33.5,38.9,,,,
6,20.9,22.1,20.3,,93,0,16.1,0,,,,,,
7,19.7,25.5,18.3,,96,13.97,13.4,0.7,14.8,,,,,
8,20.3,24.1,17.5,,82,1.52,11.4,8.7,25.9,38.9,,,,
9,14.1,24.1,8.7,,89,0,16.1,1.7,18.3,,,,,
10,14.9,19.1,8.7,,93,3.3,13.4,9.1,31.7,40.7,,,,
11,12.3,22,4.3,,77,4.06,15.6,8.1,25.9,38.9,,,,
12,16.2,24,4.3,,74,0,16.1,10.7,31.7,42.4,,,,
13,17.2,24,9.7,,82,1.52,15.8,6.7,22.2,31.7,,,,
14,13.3,19.5,6.1,,76,0.25,15.4,1.5,16.5,,,,,
15,13.8,22.2,6.1,,85,0,11.6,5.4,20.6,27.8,,,,
16,16.2,22.2,7.1,,94,1.78,13.2,9.3,24.1,29.4,,,,
17,16.1,20.8,13.3,,92,6.86,12.9,7.8,29.4,38.9,,,,
18,15.6,23.1,8.5,,82,0,12.1,6.9,20.6,25.9,,,,
19,17.7,23.1,8.5,,78,0,15.8,14.1,35.2,48.2,,,,
20,15.1,23.8,7.2,,80,1.27,11.6,6.3,24.1,27.8,,,,
21,16.8,22.1,13.5,,85,0.51,16.1,4.3,20.6,,,,,
22,16.6,22.1,13.4,,96,28.96,13.7,5.6,27.8,,,,,
23,15.1,20.1,12,,80,0,16.1,10.9,22.2,27.8,,,,
24,13.9,19.1,11.7,,84,0,16.1,8.1,25.9,31.7,,,,
25,15,19.7,11.7,,94,12.7,12.1,6.7,25.9,37,,,,
26,11.6,19.7,8.7,,80,,15.6,20.4,42.4,55.4,,,,
27,9.6,13,8.1,,83,5.08,14.2,16.1,24.1,42.4,,,,
28,10.8,16.3,8,,87,0.25,15.1,9.1,27.8,38.9,,,,
29,12.3,20.6,7.2,,81,0,16.1,8.7,25.9,35.2,,,,
30,12.9,20.6,7.2,,81,0,16.1,9.8,29.4,37,,,,
