Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.9,-3.6,,89,2.29,13,11.3,38.9,48.2,,,,
2,-3.1,3,-5.6,,69,0.25,14.3,19.1,46.5,63,,,,
3,-3.8,2,-7.5,,65,0,15.9,14.1,27.8,44.6,,,,
4,-3.7,2,-7.4,,66,0,16.1,15.9,24.1,33.5,,,,
5,-4.1,-2.2,-6.3,,65,0,16.1,2.8,11.1,,,,,
6,-0.7,4.3,-7.7,,97,2.03,7.9,13.9,27.8,33.5,,,,
7,-0.7,1.6,-2.5,,84,1.52,14.2,19.1,31.7,37,,,,
8,-2.6,1.1,-5.3,,83,0,9.8,11.5,37,46.5,,,,
9,-8.2,-1.2,-15.9,,70,1.27,13.2,6.5,31.7,35.2,,,,
10,-0.9,7.9,-4.2,,74,0,16.1,21.9,33.5,38.9,,,,
11,1.3,7.9,-4.2,,64,0,16.1,20,37,50,,,,
12,-0.1,6.6,-3.2,,58,0,16.1,11.1,25.9,42.4,,,,
13,1.9,6.6,-3.2,,82,0.25,10.5,15,27.8,35.2,,,,
14,5.1,16.5,-1.2,,73,0.25,14.6,17.2,31.7,42.4,,,,
15,9.7,18.8,-1.2,,50,0,16.1,14.8,31.7,42.4,,,,
16,12.8,23.1,1,,48,0,16.1,9.1,22.2,42.4,,,,
17,16.1,24.6,3.6,,45,0,15.9,7.8,20.6,,,,,
18,17.3,25.3,7.6,,50,0,16.1,7.8,24.1,29.4,,,,
19,9.7,25.3,3.7,,60,0,16.1,16.3,25.9,37,,,,
20,10.7,17,3.7,,51,0,16.1,12.4,25.9,33.5,,,,
21,12.5,20.5,6.2,,63,0,16.1,6.1,20.6,25.9,,,,
22,7.9,20.5,1.5,,70,4.57,16.1,16.7,25.9,37,,,,
23,6.3,13.5,-1.2,,56,0,16.1,8,18.3,,,,,
24,5.3,13.5,-1.2,,84,1.27,14.5,15.2,27.8,35.2,,,,
25,3.8,7.3,2.7,,99,9.65,8.2,22.2,31.7,46.5,,,,
26,2.9,10.5,0.1,,90,3.56,15,17,24.1,31.7,,,,
27,5.1,11.6,-2,,48,0,16.1,17.2,31.7,42.4,,,,
28,5.1,11.6,-1.6,,43,0,16.1,16.7,33.5,44.6,,,,
29,5.8,13.3,1.5,,70,0.25,15.3,7.4,22.2,35.2,,,,
30,6.6,13.3,0,,63,0,16.1,9.6,25.9,37,,,,
