Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.5,8.6,,72,14.73,16.1,13.3,24.1,35.2,,,,
2,15.3,23,7.4,,70,0,16.1,0.2,5.4,,,,,
3,17.1,24.7,7.4,,68,0,16.1,0,7.6,,,,,
4,17.6,24.7,8.5,,72,0,16.1,2.4,16.5,,,,,
5,20.6,28.3,14.8,,79,0,15.6,5,18.3,29.4,,,,
6,22.2,24.9,18.6,,88,5.84,15.1,5.4,27.8,40.7,,,,
7,19.2,27.7,14.9,,88,1.27,16.1,7.8,22.2,27.8,,,,
8,18.7,22.6,14.9,,89,1.02,12.6,9.3,20.6,31.7,,,,
9,17.3,23.7,11.1,,77,4.32,16.1,8.9,22.2,29.4,,,,
10,16.9,23.7,11.1,,84,0,15.9,4.8,25.9,33.5,,,,
11,19.9,28.4,13.2,,92,4.32,13.8,11.3,31.7,42.4,,,,
12,23.1,28.4,16.4,,81,26.92,15.4,18.5,35.2,53.5,,,,
13,22.2,27.7,16.5,,77,0,16.1,17.6,35.2,53.5,,,,
14,19.3,27.7,16.5,,76,0,15.3,18,27.8,38.9,,,,
15,15.7,22,12.2,,80,3.3,15.6,7.2,22.2,29.4,,,,
16,16,24.4,8.7,,75,0,16.1,1.9,18.3,,,,,
17,18.1,25.5,8.7,,86,0,15.3,8.3,29.4,38.9,,,,
18,20.3,25.7,13.6,,73,6.86,16.1,10.2,24.1,33.5,,,,
19,19.8,27.4,13.6,,74,0,16.1,1.5,13,,,,,
20,22.1,28.1,13.6,,80,0,16.1,6.5,29.4,40.7,,,,
21,23.3,29.5,15.3,,90,0,14.5,11.3,31.7,55.4,,,,
22,24.4,31.4,18.7,,76,5.08,12.2,1.9,16.5,,,,,
23,22.7,31.4,16,,77,0,16.1,0.9,13,,,,,
24,22.4,28.4,16,,92,3.3,11.4,5.6,24.1,35.2,,,,
25,21.3,28.4,15.5,,72,1.02,16.1,10.2,24.1,35.2,,,,
26,21.4,29.3,13,,73,0,15.8,4.1,25.9,37,,,,
27,20.7,29.3,13,,84,0,15.9,1.9,20.6,31.7,,,,
28,16.8,23,14.1,,93,37.08,13.7,5.6,20.6,27.8,,,,
29,17.8,23.2,12.3,,77,2.03,15.9,4.3,18.3,,,,,
30,17.3,23.9,10.3,,77,0,15,3.5,16.5,,,,,
31,17.1,25.1,8.5,,73,0,15.9,0,,,,,,
