Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-5,-10.8,,85,0,12.6,17.4,24.1,35.2,,,,
2,-7.4,-2.5,-11.5,,82,0,16.1,16.7,29.4,42.4,,,,
3,-4.7,-2.5,-11.5,,80,0,16.1,22.2,33.5,50,,,,
4,-7.3,-3.1,-14.2,,70,0,15.9,10.4,27.8,35.2,,,,
5,-9.7,-3.3,-14.2,,81,0,16.1,17.2,27.8,33.5,,,,
6,-5.9,-1.1,-13.5,,86,0,15.3,11.9,24.1,33.5,,,,
7,-2.3,-0.7,-9.5,,92,0,9.7,9.4,16.5,,,,,
8,-0.1,0.7,-3.5,,99,0.76,3.2,12.2,20.6,,,,,
9,-1.9,0.7,-7.5,,94,0.51,10.6,12.6,22.2,29.4,,,,
10,-14.2,0,-18.8,,78,0,15.1,21.3,29.4,40.7,,,,
11,-21.2,-14.7,-27.5,,76,0,16.1,8,20.6,,,,,
12,-16.9,-15,-19,,73,,12.6,16.5,27.8,40.7,,,,
13,-19.9,-14.5,-24.1,,79,,14.2,11.3,16.5,,,,,
14,-12.2,-7.5,-14.6,,88,,12.1,8,18.3,,,,,
15,-5,-3,-13.9,,98,0,8.5,15.6,25.9,29.4,,,,
16,-9.9,-3,-19.5,,81,,16.1,17.4,29.4,38.9,,,,
17,-22.4,-18.2,-25.7,,71,0,16.1,21.9,31.7,40.7,,,,
18,-22.4,-17.3,-25.8,,72,0,16.1,20.2,29.4,40.7,,,,
19,-19,-12.1,-25.8,,75,0,16.1,8.1,24.1,,,,,
20,-14.4,-8.3,-25.1,,71,,16.1,1.7,9.4,,,,,
21,-8.4,-6.3,-9.5,,81,,12.2,7.8,14.8,,,,,
22,-7.6,-4.6,-13.1,,87,,13.7,10,20.6,,,,,
23,-12.4,-3.3,-20.7,,84,0,14.5,6.9,22.2,25.9,,,,
24,-5.9,-4.1,-7.6,,87,0,12.9,12.8,31.7,40.7,,,,
25,-4.9,-3.3,-5.8,,95,0,8.9,4.4,14.8,,,,,
26,-3.6,-2,-5.8,,91,1.78,8.7,14.6,20.6,29.4,,,,
27,-6.3,-2,-12,,82,0,15.8,17.8,37,48.2,,,,
28,-1.9,1.2,-12,,81,,14.8,28.3,38.9,51.9,,,,
29,-13.1,-7.7,-22.4,,75,0,16.1,12.8,31.7,35.2,,,,
30,-3.1,3.3,-8.8,,85,,13.4,17,24.1,31.7,,,,
31,1.3,3.3,-8,,87,,14.2,7.6,22.2,29.4,,,,
