Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.8,-1.7,,94,,14.2,11.7,27.8,33.5,,,,
2,-1.6,2.8,-2.6,,79,0,16.1,16.7,25.9,33.5,,,,
3,-2.3,-0.3,-3.6,,83,0,15.9,9.4,16.5,,,,,
4,-2.9,-1.6,-3.6,,87,0,10.6,11.7,20.6,,,,,
5,-0.7,1.5,-3.6,,93,0.25,12.9,15.7,27.8,37,,,,
6,-1.5,1.5,-6.7,,96,0,6.8,18.9,31.7,42.4,,,,
7,-7.8,-0.8,-9.3,,81,0.25,12.2,29.6,38.9,51.9,,,,
8,-7.8,-3.6,-10.7,,80,0,13.7,23.9,35.2,46.5,,,,
9,-8.5,-3.6,-11.8,,76,,15.9,15.6,29.4,37,,,,
10,-11.7,-7.5,-14,,74,,15.9,11.3,20.6,27.8,,,,
11,-10.9,-6.3,-15,,85,0,8,9.4,20.6,25.9,,,,
12,-8.8,-6.3,-13,,90,0,14.3,15.6,27.8,35.2,,,,
13,-15.2,-7.5,-20.3,,78,,15.9,19.8,31.7,40.7,,,,
14,-16.8,-11.3,-20.3,,71,0,13.5,25,37,53.5,,,,
15,-19.9,-14.5,-24,,68,0,16.1,19.4,27.8,42.4,,,,
16,-16.4,-12.1,-24,,77,0.25,10.8,9.4,16.5,,,,,
17,-11.5,-9.3,-19.2,,86,0.76,8.5,15,27.8,38.9,,,,
18,-20.1,-9.3,-27.1,,73,0.25,16.1,14.8,22.2,35.2,,,,
19,-20.6,-8.3,-27.6,,72,0,15.9,15.6,27.8,35.2,,,,
20,-7.6,1,-13,,74,0,16.1,25.4,37,50,,,,
21,-4.4,1,-12.5,,85,0.51,14,17,31.7,40.7,,,,
22,-1.6,0,-8.7,,78,0,16.1,18.5,25.9,40.7,,,,
23,-3.6,0.2,-8,,77,0.76,14,15.6,22.2,35.2,,,,
24,-0.9,0.6,-8,,93,0.25,11.4,10.6,22.2,31.7,,,,
25,-2.6,0.6,-5.5,,94,2.79,14.2,20.2,35.2,46.5,,,,
26,-0.4,3.2,-7.3,,89,1.78,10.5,28,53.5,74.1,,,,
27,-9.6,-7.5,-11,,77,,15.9,25.6,46.5,61.1,,,,
28,-8.1,-1.3,-11,,85,,15.4,12.8,27.8,40.7,,,,
29,-3.3,-1.3,-10.8,,82,,16.1,25.4,42.4,53.5,,,,
30,-7.5,-1.8,-10,,78,,15.3,16.3,35.2,44.6,,,,
31,-7.9,-7.5,-8.3,,85,0.25,7.9,14.6,24.1,,,,,
