Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.1,7.4,,85,,15.9,10.9,22.2,25.9,,,,
2,13.8,19.7,10,,80,,16.1,2.6,14.8,,,,,
3,11.4,19.7,4,,79,0,16.1,4.3,16.5,,,,,
4,10.9,12.1,9.5,,90,0,14.6,4.3,14.8,,,,,
5,14.8,17.7,9.6,,94,0,11.7,19.8,27.8,38.9,,,,
6,12.4,20,5,,85,2.79,16.1,3.3,16.5,,,,,
7,12.6,20,5,,86,5.33,14.3,21.5,35.2,64.8,,,,
8,5.4,17.7,1,,65,5.08,16.1,17.2,25.9,37,,,,
9,4.5,12,-1.8,,79,0,16.1,2.4,14.8,,,,,
10,9.2,19.3,-1.8,,80,0,16.1,13.1,27.8,38.9,,,,
11,13.7,19.5,4.5,,80,0.25,16.1,12.4,24.1,31.7,,,,
12,10.3,19.5,2.7,,86,0.25,15.8,11.5,27.8,40.7,,,,
13,1.3,5.6,-2.7,,86,5.33,16.1,5.2,20.6,27.8,,,,
14,4.2,12.7,-2.8,,79,0,16.1,10.6,27.8,40.7,,,,
15,10.9,15.8,-0.7,,89,0,11.9,16.5,25.9,37,,,,
16,14.6,20.1,5,,80,0.25,10.3,4.8,18.3,27.8,,,,
17,15.3,22.9,5,,87,3.56,9,13.5,35.2,48.2,,,,
18,14.5,22.9,10.1,,83,6.6,16.1,16.3,25.9,31.7,,,,
19,8.8,17.3,2.3,,79,0,15.6,7,24.1,31.7,,,,
20,3.9,16.5,-1,,83,0,16.1,9.6,22.2,29.4,,,,
21,3.2,6.1,-1.4,,80,0,16.1,3.1,13,,,,,
22,4.4,13.3,-1.4,,79,0,16.1,6.3,18.3,,,,,
23,4.6,13.3,-0.9,,89,0,15,5,20.6,27.8,,,,
24,5.2,10,-0.9,,76,0,16.1,14.4,27.8,37,,,,
25,2,10,-3.3,,79,0,15.1,3.9,11.1,,,,,
26,2.9,8.9,-3.3,,90,1.78,12.4,20.6,33.5,44.6,,,,
27,2.9,6,1.4,,93,,14.8,8.5,18.3,29.4,,,,
28,5.8,13.2,1.4,,95,0,10.3,14.8,27.8,37,,,,
29,11.4,13.8,3.5,,90,1.02,15.1,11.9,22.2,29.4,,,,
30,6.2,13.6,0.6,,89,4.06,15.3,7,20.6,,,,,
31,5.4,10,0.6,,89,0,16.1,13.5,33.5,44.6,,,,
