Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.9,9.7,,82,2.54,13.4,19.6,33.5,46.5,,,,
2,14.1,22.9,8.9,,75,0,16.1,11.9,24.1,37,,,,
3,14,22.6,5,,76,0,15.3,3.1,20.6,25.9,,,,
4,15.1,22.6,5,,94,36.32,15,10.2,25.9,35.2,,,,
5,15,21.5,11.5,,84,0.51,15.3,16.1,38.9,51.9,,,,
6,12.9,15.4,10.8,,84,0,16.1,9.3,22.2,29.4,,,,
7,11.1,17.2,8.3,,76,1.27,15.8,17.6,31.7,40.7,,,,
8,10.6,18.4,2.3,,67,0,16.1,1.1,18.3,,,,,
9,16,23.8,2.3,,69,0,16.1,3.5,18.3,,,,,
10,17.8,27.5,9.3,,82,3.56,12.9,14.1,31.7,50,,,,
11,21.9,28.8,12,,78,18.54,16.1,13.1,25.9,35.2,,,,
12,16.8,28.8,8,,59,0,15.9,3.1,20.6,29.4,,,,
13,14.4,23.3,8,,76,12.45,15.3,7.2,24.1,31.7,,,,
14,16.4,22,9,,84,0,16.1,9.4,25.9,35.2,,,,
15,17.2,23.6,13,,90,3.56,12.7,12.8,37,46.5,,,,
16,16.5,23.6,11.6,,86,47.24,14.6,14.6,31.7,38.9,,,,
17,18.9,26.9,10.5,,69,0,16.1,0.4,7.6,,,,,
18,21.4,28,10.5,,74,0,16.1,0.9,13,,,,,
19,22.6,28.2,14,,67,0,16.1,9.4,33.5,40.7,,,,
20,22.5,28.2,16.1,,61,0.25,16.1,22.6,44.6,59.4,,,,
21,17.4,23.6,9.8,,59,0,16.1,12.4,38.9,46.5,,,,
22,16.2,23.6,8.1,,68,0,16.1,2.8,16.5,25.9,,,,
23,17,23.2,8.1,,72,4.83,16.1,6.3,22.2,27.8,,,,
24,18.6,25.5,10.2,,67,0.25,16.1,1.7,18.3,,,,,
25,20.9,28.9,10.2,,77,0,15.9,9.4,31.7,38.9,,,,
26,22.7,28.9,15.2,,74,42.67,14.6,19.1,38.9,53.5,,,,
27,18.4,26,14,,72,14.73,16.1,13.5,27.8,42.4,,,,
28,14.8,21.9,8,,67,0,16.1,5.7,24.1,31.7,,,,
29,16.1,22.9,7.2,,64,0,16.1,2,14.8,,,,,
30,16.1,23.5,7.2,,79,0,15.8,2,16.5,40.7,,,,
