Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.9,0,,56,0,16.1,12.8,29.4,40.7,,,,
2,8.1,16.8,-1.3,,58,0,16.1,1.3,14.8,,,,,
3,9.9,17.5,-1.3,,58,1.27,16.1,9.6,31.7,57.6,,,,
4,6.2,17.5,1.6,,76,1.02,15.8,21.5,42.4,53.5,,,,
5,7.3,18.4,-0.8,,60,0,16.1,5,31.7,38.9,,,,
6,16.3,29.1,6.4,,48,0,15.9,5.2,27.8,37,,,,
7,14.6,29.2,6.3,,52,1.27,15.9,16.5,46.5,61.1,,,,
8,8.9,13.6,4.5,,55,0,15.4,0,14.8,,,,,
9,10.3,18.5,1.8,,51,0,16.1,11.3,27.8,35.2,,,,
10,7.6,16.9,4,,68,0,14.5,23.5,38.9,51.9,,,,
11,9.1,11.2,5.6,,77,0,13.8,10.6,24.1,33.5,,,,
12,12.9,16.7,7.8,,86,5.59,9.5,8.7,27.8,38.9,,,,
13,8.1,16.7,4.6,,81,5.08,15.8,18.3,29.4,38.9,,,,
14,1.8,10.5,-0.6,,78,1.02,15.8,19.6,29.4,42.4,,,,
15,3.1,12.7,-2.8,,57,0,16.1,13.5,35.2,48.2,,,,
16,9.1,15.2,-2.8,,54,0,16.1,12,27.8,38.9,,,,
17,6.7,16.2,-2.6,,54,0,16.1,3,24.1,33.5,,,,
18,9.2,18,-2.6,,49,0,15.4,0.7,16.5,,,,,
19,12.3,20.7,-1,,46,0,16.1,4.3,18.3,31.7,,,,
20,13.8,21.7,1.6,,48,0,16.1,3,16.5,,,,,
21,15.7,25.1,3.1,,48,0,16.1,7,20.6,35.2,,,,
22,16.6,26.6,5.4,,53,0,16.1,2.6,16.5,,,,,
23,19.3,28.1,6,,48,0,16.1,16.7,37,48.2,,,,
24,18.7,28.1,9.9,,66,0,15.9,7,18.3,27.8,,,,
25,16.7,24.5,9.5,,83,3.3,12.7,11.1,37,48.2,,,,
26,17.1,24.5,9.5,,91,13.21,10.1,11.3,31.7,44.6,,,,
27,17.2,23.2,10.5,,84,1.27,15.9,7,27.8,33.5,,,,
28,19.3,24.2,10.5,,93,6.35,9,19.3,35.2,46.5,,,,
29,17.9,24.2,15.6,,90,6.1,15.1,15,29.4,46.5,,,,
30,17.3,24.2,9.1,,70,6.6,14.8,3.9,25.9,31.7,,,,
31,15.8,24.2,9.1,,74,0.25,16.1,13.5,27.8,37,,,,
