Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.6,2,,76,0,13,19.3,35.2,44.6,,,,
2,6.9,17.6,1.9,,85,0,15.3,1.5,7.6,,,,,
3,8.3,13.7,1.9,,85,0,16.1,5,22.2,27.8,,,,
4,2.4,5.2,-0.5,,93,0,16.1,2.4,9.4,,,,,
5,8.1,20,-2.4,,75,0,12.2,1.9,11.1,,,,,
6,8.2,20,-0.8,,79,0,16.1,3.1,13,,,,,
7,9.4,19.1,0.1,,73,0,16.1,10.9,24.1,29.4,,,,
8,8.3,15.1,4.3,,79,0.51,16.1,18.3,44.6,51.9,,,,
9,3.3,12.2,-3.5,,78,0,15.6,8.3,25.9,31.7,,,,
10,8.3,16.5,4.2,,65,0,16.1,19.3,27.8,37,,,,
11,6,12.1,0.4,,60,0,16.1,18.1,33.5,42.4,,,,
12,0.6,9.1,-5.2,,74,0,16.1,11.7,33.5,46.5,,,,
13,5.3,13.5,-5.2,,71,0,16.1,20.7,29.4,40.7,,,,
14,7.1,14.3,-0.5,,72,0,16.1,6.3,22.2,27.8,,,,
15,6.7,14.3,-0.5,,88,0,16.1,7.2,14.8,,,,,
16,5.1,9.7,-1,,91,0.51,11.6,7.6,22.2,37,,,,
17,7.3,12,-1,,89,0,10.6,12.6,22.2,29.4,,,,
18,8.9,15.2,5,,93,0,8.4,14.6,50,64.8,,,,
19,-1.2,6.1,-5.5,,81,0,13.4,31.7,40.7,59.4,,,,
20,-5.2,2,-6.5,,69,,15.9,20,35.2,44.6,,,,
21,-5.7,0,-10,,73,0,16.1,5.4,13,,,,,
22,-4.3,0.4,-7.6,,75,0,16.1,9.1,18.3,25.9,,,,
23,-0.4,0.4,-7.7,,92,0.76,9,17.4,27.8,35.2,,,,
24,0,0.5,-1,,,1.02,13.4,8.3,13,,,,,
25,0,0.5,-0.8,,,0,12.4,10,18.3,25.9,,,,
26,0.6,4.6,-0.6,,87,0,16.1,10.7,20.6,29.4,,,,
27,-1.8,4.6,-5.3,,100,0,4.2,5.9,20.6,27.8,,,,
28,3.4,5.3,-5.3,,100,6.35,4.2,25.7,38.9,51.9,,,,
29,3.6,6.1,0.1,,91,13.97,14.6,18.7,33.5,42.4,,,,
30,0.6,6.1,-1.7,,91,0,16.1,3.3,13,,,,,
