Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-1,-11.8,,58,0,15.6,11.9,24.1,29.4,,,,
2,-10.3,-3.7,-14.8,,45,0,16.1,9.6,20.6,,,,,
3,-8.3,-1.7,-14.8,,64,0,16.1,3.7,16.5,,,,,
4,-6.8,-0.5,-13.4,,73,0,15.4,4.1,20.6,25.9,,,,
5,-1.9,-0.6,-3.4,,93,1.02,9.2,9.4,22.2,25.9,,,,
6,-2.3,-1.7,-2.8,,84,0,16.1,8.9,18.3,,,,,
7,4.2,11.9,-2.8,,81,0,15.1,7,18.3,,,,,
8,7.2,12.6,-1,,93,0,10.5,13,22.2,35.2,,,,
9,5.9,10,3.1,,97,2.29,12.4,11.7,18.3,25.9,,,,
10,2.2,5.4,0.7,,97,0,9.8,8.3,16.5,,,,,
11,-0.2,7.1,-5,,94,0,11.9,7,25.9,29.4,,,,
12,7.8,18,-5,,72,0,15.3,11.5,20.6,,,,,
13,6.8,18,2,,79,0,15.3,13,29.4,,,,,
14,4.8,12.1,1.1,,90,0,11.4,4.8,14.8,,,,,
15,7.6,12.1,1.1,,88,0,14,13.1,37,46.5,,,,
16,2.6,10.2,0,,97,31.5,7.9,29.4,50,70.6,,,,
17,0.3,5.1,-1,,93,6.6,11.7,21.7,35.2,50,,,,
18,-0.9,1.5,-2.9,,83,0,16.1,11.1,16.5,,,,,
19,-1.3,4.6,-5.2,,65,0,16.1,12.6,24.1,29.4,,,,
20,-1.2,5,-5.9,,70,0,16.1,8.9,25.9,35.2,,,,
21,-0.8,5.3,-5.9,,64,0,16.1,11.1,27.8,38.9,,,,
22,2.4,8.3,-0.5,,72,0,16.1,13.5,25.9,29.4,,,,
23,-0.9,1,-3.8,,69,0,15,20.9,29.4,42.4,,,,
24,-3.6,1,-5.3,,88,2.03,6.8,24.6,35.2,44.6,,,,
25,-6.4,4.2,-20,,73,0.51,13.5,8.1,20.6,29.4,,,,
26,1.2,8.8,-4.1,,80,0,14.6,12.6,20.6,27.8,,,,
27,2.6,9,-4.1,,91,0.76,10.9,9.3,20.6,,,,,
28,4.1,10.2,-1.1,,68,0.25,14.8,15.7,27.8,33.5,,,,
29,4.4,13,-1.7,,61,0,16.1,13.3,27.8,35.2,,,,
30,5.6,13,-1.7,,82,2.79,13.2,12.6,35.2,40.7,,,,
31,2.4,8.1,0,,99,5.33,11.1,12.4,25.9,33.5,,,,
