Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.2,8.5,,75,0,15.9,0.7,9.4,,,,,
2,20.6,26.2,12.2,,84,0,15.6,3.5,22.2,29.4,,,,
3,22.9,30.2,15,,83,3.56,11.1,1.1,11.1,,,,,
4,22.8,30.2,16.4,,88,0,14.2,8.3,55.4,92.4,,,,
5,20.3,27.4,15.6,,80,6.35,16.1,10.6,20.6,37,,,,
6,18.6,25.3,12.7,,74,0,16.1,3,16.5,,,,,
7,17.5,25.3,10.2,,73,0,16.1,0,,,,,,
8,18.3,24.7,11.1,,74,0,16.1,0.7,16.5,,,,,
9,20.2,26.4,11.1,,78,0,16.1,5,24.1,29.4,,,,
10,22.7,29.7,15,,84,0,12.1,3.1,18.3,25.9,,,,
11,23,29.7,16.1,,91,12.45,12.9,10.9,29.4,48.2,,,,
12,20.7,26.8,18.3,,89,0,16.1,1.7,14.8,,,,,
13,19.8,24.6,17,,88,9.91,14.2,5.7,20.6,29.4,,,,
14,18.6,25.7,11.5,,81,0,12.7,1.7,20.6,35.2,,,,
15,18.7,25.9,10.5,,72,0,15.9,0,13,,,,,
16,20,27.1,10.5,,81,0,14.2,1.9,16.5,,,,,
17,20.5,27.8,13.4,,79,11.94,15.4,2.4,22.2,,,,,
18,20.9,28.1,13.5,,79,0,15.8,2.2,18.3,,,,,
19,20.2,28.1,13.5,,88,1.27,15.9,4.6,29.4,44.6,,,,
20,17.9,24.5,14.1,,96,7.87,14.3,6.9,27.8,33.5,,,,
21,14.9,19.8,12.4,,82,2.29,15.6,11.3,20.6,33.5,,,,
22,15,24,7.2,,76,0,16.1,6.9,27.8,35.2,,,,
23,19.5,26,7.2,,78,0,16.1,10.7,27.8,35.2,,,,
24,19.6,26,13.5,,91,3.81,14.8,12.6,25.9,33.5,,,,
25,19,25,13,,79,3.3,16.1,9.1,27.8,40.7,,,,
26,15.9,24.5,10.2,,76,0,16.1,6.3,16.5,,,,,
27,15.6,21.9,10.2,,90,2.54,15.9,3.9,14.8,,,,,
28,18.6,24.5,13.2,,85,0,13.7,3.5,13,,,,,
29,20.1,27.5,15,,89,0,11.9,5.4,22.2,27.8,,,,
30,22.2,27.5,15.2,,82,0,12.7,4.1,18.3,25.9,,,,
31,15.6,26.8,7.8,,75,0,16.1,4.6,25.9,33.5,,,,
