Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.1,5.8,1018.2,62,0,16.9,13.5,24.1,,,,,
2,16.9,24.5,10.1,1015.4,67,0,15.9,13.9,18.3,,,,,
3,16.3,23.6,13,1019.1,69,0,15,11.3,24.1,,,,,
4,13.2,22.5,4.2,1016.5,81,0,9,12.4,24.1,,,,,
5,18.8,24.9,9.1,1014.4,81,0,10.3,11.1,20.6,,,,,
6,18.6,25.2,12.2,1014.6,80,0,12.4,16.9,22.2,,,,,
7,17.5,23.5,15,1010.7,90,0,13.4,16.9,22.2,,,,,
8,15,20.5,11.3,1011.6,89,0,6.4,13.3,20.6,,,,,
9,10.6,16.9,4.1,1020.5,75,0,11.9,12,24.1,,,,,
10,8.1,17.4,1,1026.3,76,0,14.3,7.8,18.3,,,,,
11,8.7,16,1.4,1023.3,79,3.05,13.7,15.7,25.9,,,,,
12,11.4,14.3,7.5,1016.5,95,4.06,6.8,9.4,18.3,,,,,
13,12.9,16,9.5,1013.1,90,0.25,6.9,6.9,16.5,,,,,
14,11.7,17.1,4.3,1014.7,81,0,13,5,9.4,,,,,
15,12.6,19.5,5.9,1018.3,69,0,10.9,7.6,14.8,,,,,
16,8.1,19.6,0.1,1019.6,63,0,14.6,6.9,14.8,,,,,
17,8.8,18,1.4,1018.6,88,0,7.6,12,22.2,,,,,
18,12.1,16.2,8.2,1014.6,91,0,10.5,20.2,27.8,44.3,,,,
19,14.4,16.4,10.1,1005.1,96,88.9,7.6,12.8,20.6,,,,,
20,10.4,19.6,9.4,1005.9,95,1.02,8.9,11.3,14.8,,,,,
21,10.4,14.7,6.4,1008,90,3.05,12.4,9.3,20.6,,,,,
22,11.9,17.8,6,1015.2,70,0.25,20,10.7,18.3,,,,,
23,12.8,19,6.5,1018.1,82,0,13.5,14.1,18.3,,,,,
24,13.3,19.4,8,1013.5,87,0,6.8,9.3,16.5,,,,,
25,12.7,18.9,9.8,1012.9,89,0,7.7,8,11.1,,,,,
26,10,16.5,4.1,1018.6,74,0,10.9,13.1,22.2,48.2,,,,
27,5.8,15.5,-0.1,1030.6,77,0,14.2,9.1,14.8,,,,,
28,6.7,12.7,1.7,1028.2,78,0,20,6.7,14.8,,,,,
29,5.6,14,-1.5,1025.7,80,0,11.4,4.6,7.6,,,,,
30,6.6,15,-1.1,1027.1,84,0,12.2,5.7,9.4,,,,,
31,5.7,14.3,-0.4,1025.7,83,0,9,5.7,11.1,,,,,
