Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.2,5.4,1021.3,92,2.03,6.3,8,14.8,,,,,
2,8.8,14.1,2,1023.2,84,0,10.9,9.3,14.8,,,,,
3,9.4,16,0.6,1022.5,77,0,15.1,11.9,25.9,,,,,
4,7.6,16.2,-0.5,1024.4,85,0,8,8,18.3,,,,,
5,11,16.2,1,1020.3,81,0,10.1,18.1,27.8,48.2,,,,
6,12.4,20.5,4.9,1016.7,83,0,13,9.6,16.5,,,,,
7,10.9,21.5,6.5,1015.5,94,0,6,17,33.5,,,,,
8,11.2,14.2,7.7,1015,85,36.07,12.1,22.4,35.2,,,,,
9,8.8,14.5,4.4,1020.8,97,0,8,18.7,25.9,48.2,,,,
10,11.9,14.2,8.2,1019.6,89,0.51,13.2,30.2,35.2,53.5,,,,
11,13.3,14.5,10.4,1011.6,94,11.94,9.2,26.1,35.2,55.4,,,,
12,12.5,14.5,9,1009.6,85,33.02,12.6,15.9,24.1,,,,,
13,9.4,15.3,3.8,1013.7,78,0,20,15.2,31.7,,,,,
14,11.4,15.3,6.2,1011.4,70,0,19.3,17.6,22.2,,,,,
15,10.1,16.2,7.5,1016,69,0,20,13,18.3,,,,,
16,8.2,14.7,0.5,1021.7,74,0,16.7,12.6,22.2,,,,,
17,11.4,18,3.6,1014.7,67,0,20,20,27.8,,,,,
18,12.8,19.5,5.6,1008.4,82,0,14.3,13.7,29.4,,,,,
19,13.3,19.6,8.5,1009.5,63,0,19.3,13,25.9,,,,,
20,7.4,16.5,1.5,1022.2,67,0,20,10.7,18.3,,,,,
21,9.2,15.5,3,1025,71,0,20,19.1,37,,,,,
22,11.1,16.5,6.4,1014.5,70,0,17.7,27.8,38.9,59.4,,,,
23,11.3,16,5.8,1011.6,82,0,14.3,15.2,22.2,,,,,
24,13.8,20.1,8.5,1010.2,87,0,11.4,13.1,24.1,,,,,
25,14.4,21,10.7,1011.9,74,0,9.2,15.9,27.8,,,,,
26,12.6,17.9,6.3,1017.4,57,0,16.9,16.1,24.1,46.5,,,,
27,11.4,18.3,6.3,1017.6,93,0,10.5,19.1,27.8,,,,,
28,14.4,18.5,10.9,1013,96,0,3.1,20.9,24.1,,,,,
29,13.7,18.5,11.2,1010.3,93,2.03,6.6,16.7,29.4,,,,,
30,9.2,14.7,5,1021.4,79,10.92,16.6,13.1,18.3,,,,,
31,10,15.2,5,1023.7,77,0,20,17.6,27.8,,,,,
