Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.5,9.8,1016.7,79,0.76,16.9,21.1,25.9,50,,,,
2,15.2,20.5,13,1011.8,91,8.89,10.9,16.3,27.8,,,,,
3,15.9,20,10,1008.2,66,3.05,18.2,15.6,27.8,50,,,,
4,15.2,22.2,6.5,1012.5,61,0,20,9.4,13,,,,,
5,16.2,22.6,8.3,1016.6,65,0,15,8,16.5,,,,,
6,16.1,23.2,12.4,1018.7,85,5.08,18.5,8.3,16.5,,,,,
7,15.6,22.4,14,1016.7,92,0,13.5,17.6,24.1,,,,,
8,15.9,18.6,13.5,1011.8,96,24.89,9.7,18.9,31.7,,,,,
9,16.9,22.7,10.6,1010.3,70,8.89,15.9,11.9,18.3,,,,,
10,17.8,23.5,12.5,1010.2,66,0,20,12.6,18.3,46.5,,,,
11,14.5,23.4,6.9,1012.9,62,0,20,12.4,22.2,,,,,
12,16.6,27.4,6.6,1011.3,62,0,20,10.4,22.2,,,,,
13,19.2,28.6,12.3,1012.3,61,0,16.6,17.6,33.5,51.9,,,,
14,17.2,25,12,1010.5,71,0,18.2,25.2,33.5,,,,,
15,18.4,25.6,15.5,1002.5,84,53.09,10.9,12.6,22.2,51.9,,,,
16,13.1,21.5,4.7,1012.8,67,11.94,15.4,19.4,27.8,,,,,
17,15.5,21.8,12.4,1006.8,63,0,18.2,17.8,29.4,,,,,
18,11.6,20.5,5.6,1010.9,53,0,20,13.7,18.3,,,,,
19,14.9,18.6,10.9,1006.3,46,0,17.5,23.2,31.3,72.2,,,,
20,11.8,20.5,5,1012,63,0,17.5,18.3,29.4,,,,,
21,12.1,18.8,2.3,1018.1,56,0,17.9,7.4,11.1,,,,,
22,16.7,25.5,10,1012.3,56,0,16.9,18.1,24.1,,,,,
23,16.7,26.6,7,1004.7,52,0,18.5,12.6,38.9,,,,,
24,11.6,25.5,4,1016.1,49,0,16.7,12.8,25.9,,,,,
25,16.3,25,6.5,1016.1,48,0,20,15.6,25.9,48.2,,,,
26,21.3,29.5,14.4,1009.6,47,0,20,13.7,24.1,,,,,
27,17.9,30.5,10.8,1014.7,43,0,19,20.4,29.4,,,,,
28,12.4,22.5,1.8,1022.4,53,0,14.3,12.4,16.5,,,,,
29,18.3,27.2,10.8,1015.9,59,0,19.3,15.6,22.2,,,,,
30,22.1,28.9,14.8,1012.4,58,0,14.8,18.9,24.1,,,,,
