Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.2,8.4,1015.9,83,0,12.4,21.5,27.8,,,,,
2,12.3,18.7,8.4,1015.2,77,0,11.3,13,22.2,,,,,
3,10.6,15,7.5,1016,77,9.91,14.5,32.6,53.5,63,,,,
4,9.7,15,4.4,1022.5,71,3.05,17.5,18.9,31.3,,,,,
5,6.2,15.5,-1.1,1027.6,69,0,20,7.8,13,,,,,
6,9.3,15,3.8,1022,76,0,16.9,15.7,25.9,,,,,
7,11.7,19.3,4.3,1019.2,69,0,12.2,6.5,13,,,,,
8,10.1,19.8,4.9,1016.7,82,0,12.4,12.4,20.6,,,,,
9,11.8,16,7.8,1016.1,94,0.51,10.1,20.2,29.4,,,,,
10,12.9,15,11,1008,98,70.1,5.3,22.2,33.5,51.9,,,,
11,11.6,14.9,8.9,1005.2,72,54.1,10.3,29.6,44.3,50,,,,
12,11.1,18,2.4,1022.5,71,0,13.4,9.3,22.2,,,,,
13,13.2,18.2,8.4,1018.9,74,0,18,12.2,22.2,,,,,
14,13.4,18,8.6,1013.3,70,0,20,13,22.2,,,,,
15,8.7,17.8,2,1028.8,76,3.05,12.1,12,25.9,,,,,
16,9.9,14.6,2.9,1031.1,72,0,14.5,10.9,20.6,,,,,
17,12.6,17.6,8,1026.5,71,0,12.6,14.6,24.1,,,,,
18,15.1,20.6,9.8,1021.4,74,0,15,18.1,27.8,,,,,
19,16.4,21.7,10.6,1016.7,74,0,18.5,20.7,31.7,50,,,,
20,14.1,21.9,12.2,1014.5,89,0,9.2,15.9,29.4,,,,,
21,10.9,16,7.4,1024,73,7.11,12.4,8.9,13,,,,,
22,10.1,18.6,1.7,1021.7,67,0,15.1,7.8,16.5,,,,,
23,13.8,20.2,5.5,1022.4,68,0,20,8,13,,,,,
24,14.9,20.5,9.3,1020.1,71,0,16.9,21.1,27.8,48.2,,,,
25,16.1,21,9.3,1020,72,0,14.2,12,25.9,,,,,
26,8.6,21.5,7.2,1024.1,80,0,11.1,25.2,40.7,50,,,,
27,8.2,13,0.4,1025.3,73,7.11,15.9,19.4,29.4,,,,,
28,7.8,14.7,0.6,1027.1,88,0,15.1,14.1,24.1,,,,,
29,12.7,17,6.5,1020.9,82,0,17.1,20.4,27.8,,,,,
30,15.1,18,11.6,1008.2,91,1.02,7.2,15.2,22.2,,,,,
