Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.5,14.5,1013,62,0,15,15.2,20.6,,,,,
2,20.2,29,14.5,1014.2,74,0,12.6,14.1,18.3,,,,,
3,18.1,26.1,14.3,1015.3,82,10.92,13.2,17.2,27.8,,,,,
4,16,23.5,7.5,1021.2,66,0,13.8,15.9,24.1,,,,,
5,18.2,25.7,8.8,1019.4,62,0,18.7,13.1,22.2,,,,,
6,21.5,28,16.7,1012.2,65,0,20,19.3,29.4,,,,,
7,18.3,29.5,12.4,1010.2,77,18.03,8.7,13.7,20.6,,,,,
8,22,30,13.7,1006.3,70,0,10.9,15.6,24.1,,,,,
9,23.6,30.8,14.5,1005.1,57,0,15.6,12.4,25.9,,,,,
10,17.6,31.5,9,1007.8,50,0,13.5,18.5,37,66.5,,,,
11,11.8,26.9,4,1017.5,70,0,20,8.3,13,,,,,
12,19.6,29.6,9.6,1012,52,,18,18.3,27.8,,,,,
13,20.5,30.7,17.4,1011.1,71,0,17.2,8.5,20.6,,,,,
14,21.4,30.1,14.5,1009.8,63,6.1,11.4,14.8,25.9,46.5,,,,
15,24.1,31,14.6,1008,53,0,20,14.4,22.2,,,,,
16,26.3,32.5,16.3,1000.5,55,0,14.3,20.4,37,59.4,,,,
17,17.8,34,11.4,1009.3,60,12.95,16.9,15.9,29.4,,,,,
18,15.8,22.4,10,1022.2,55,0,20,15.9,22.2,,,,,
19,17.1,23.5,9.5,1018.9,66,0,18.5,17.6,24.1,,,,,
20,20.4,29.2,10.5,1013.2,67,0,16.1,16.9,24.1,,,,,
21,25.1,31.2,19,1008.4,62,0,18.7,12.8,20.6,,,,,
22,25.1,32.3,14.3,1006.7,64,0,14.3,10,18.3,,,,,
23,19.2,33.9,13.1,1011.2,47,0,20,15.2,20.6,,,,,
24,15.6,25.2,4.4,1015.9,49,0,20,15.4,25.9,,,,,
25,23.5,33.1,15.1,1008.5,49,0,20,22.2,27.8,51.9,,,,
26,25.3,34,21,1007.2,56,0,18.2,17.6,24.1,,,,,
27,22.4,31.6,10.5,1013.6,46,0,18.2,11.1,14.8,,,,,
28,27.1,34.5,19.8,1011.3,46,0,16.1,19.3,27.8,,,,,
29,28.8,36.7,18.3,1007.2,40,0,18.8,14.6,24.1,46.5,,,,
30,27,36.8,22,1004.9,48,1.02,14.3,13.1,18.3,,,,,
31,,,,,,,,,,,,,,
