Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.5,17.2,1021.7,79,0,17.4,18.5,27.8,,,,,
2,18.3,26.2,17,1016.4,89,0.51,11.3,15.7,22.2,,,,,
3,18.3,24.3,13.1,1013.9,75,6.1,13.2,9.1,13,,,,,
4,16.2,24.6,8.5,1011,79,0,13.8,7.6,16.5,,,,,
5,17.8,23.6,9.5,1010.4,67,0,15,8.7,18.3,,,,,
6,14.3,23.8,5.3,1015.3,71,0,15.9,8.7,20.6,,,,,
7,17.2,24.2,12.2,1011.9,70,0,15.6,20.9,37,,,,,
8,15.6,22.5,12,1014.9,91,10.92,11.3,12.6,20.6,,,,,
9,17.8,20.1,14.6,1012.2,96,34.04,6.9,12.4,18.3,,,,,
10,16,20.3,14.6,1005.4,94,17.02,7.4,18.9,25.9,,,,,
11,15.3,17.4,13.3,1012.6,75,8.89,13.4,17.6,20.6,,,,,
12,11.1,18,6,1025.9,66,0,15,7.4,11.1,,,,,
13,10.7,18,4,1022.3,75,0,15,6.5,14.8,,,,,
14,14.8,21.3,6.1,1020.2,77,0,15.4,9.1,16.5,,,,,
15,15.2,21.8,10,1021.2,82,0,13.2,7.8,14.8,,,,,
16,13.2,21.5,6.4,1027.3,76,0,16.1,15.7,24.1,,,,,
17,10.4,18.7,2,1026.8,77,0,16.7,9.1,13,,,,,
18,11.8,17.9,5.5,1023.9,81,0,11.4,7.6,11.1,,,,,
19,15.1,19.7,9.8,1016.3,90,,11.9,8.9,11.1,,,,,
20,16.4,21.9,11.9,1009.3,86,1.02,6.4,7.4,16.5,,,,,
21,15.7,22.3,10.5,1010.2,68,0,17.5,10.6,18.3,,,,,
22,9.8,20.5,1.5,1017.8,70,0,14.3,10.6,31.7,,,,,
23,12.9,19.5,3.6,1018.2,75,0,17.2,11.5,16.5,,,,,
24,14.1,19.7,9.7,1015.4,84,5.08,12.7,12.8,20.6,,,,,
25,11.4,17.5,8,1009.8,94,0,7.2,7.8,13,,,,,
26,10.9,15,7.5,1006.2,65,0.76,14.8,18.5,27.8,53.5,,,,
27,10.6,19.3,2.5,1011.8,65,0,14.8,16.1,27.8,,,,,
28,16,23.2,6.4,1014.2,57,0,15,17.2,24.1,,,,,
29,14.7,24.5,4.3,1018.9,69,0,14.2,7.2,16.5,,,,,
30,16.2,24.9,9.7,1018.4,72,0,17.4,11.9,20.6,,,,,
