Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.1,19.5,1002,64,5.08,14.3,9.3,14.8,,,,,
2,18.1,27.5,16.1,1005.9,90,6.1,10,12.4,24.1,,,,,
3,17.2,24.6,9.5,1013.4,72,39.88,15,6.3,13,,,,,
4,18.8,25,13,1015,72,0,15,7.4,13,,,,,
5,16.9,24.6,9.5,1014.1,72,0,12.6,7.6,11.1,,,,,
6,21,26.7,14,1013.2,66,0,15,14.1,22.2,,,,,
7,15.1,27,9,1018.9,74,0,13.2,12.2,20.6,,,,,
8,19,24.2,12.4,1011.1,83,0,14.2,18.7,29.4,,,,,
9,21.1,24.5,17,1001.6,74,24.89,12.9,17.2,33.5,,,,,
10,16.4,24.5,10,1010.7,55,0,15,20,40.7,,,,,
11,13.9,21.5,6.5,1012.9,80,4.06,13.2,8.5,13,,,,,
12,14.5,19.5,7.1,1014.4,66,4.06,12.2,12.6,22.2,,,,,
13,15.9,25.5,7.4,1013.1,65,0,15,15.7,31.7,,,,,
14,17.6,25.9,8.5,1013.3,70,0,15,10.4,20.6,,,,,
15,18.5,26.5,13,1011.7,82,8.89,14,11.9,22.2,,,,,
16,14.4,22.5,10,1018.8,73,7.87,15,15.6,22.2,,,,,
17,13.7,22.2,5.7,1023.1,71,0,15.9,4.8,11.1,,,,,
18,15.6,22.9,6.3,1022.5,71,0,14.8,8,16.5,,,,,
19,16.7,23.6,7.5,1022.3,73,0,13,10,13,,,,,
20,16.8,24.3,8.3,1023.6,79,0,10.8,11.1,14.8,,,,,
21,17.6,24.6,11.5,1023.9,83,0,10.5,11.9,16.5,,,,,
22,19,24.5,14.8,1021.8,84,0,10.8,9.1,14.8,,,,,
23,20.1,25.8,16.5,1017.8,82,0,12.4,9.1,14.8,,,,,
24,19.5,25.5,15,1014.5,89,0,7.6,7.2,11.1,,,,,
25,20.7,26,16.4,1015.2,85,0,9.2,12.6,18.3,,,,,
26,20.6,26.9,17.7,1015,86,0,14.8,18.5,22.2,,,,,
27,21.7,26.1,18,1017.2,84,5.08,11.3,13.3,18.3,,,,,
28,20.9,27.4,18.1,1021.2,85,0,13.5,20.2,24.1,,,,,
29,19.3,25.8,15.5,1020.3,79,0,14.5,19.6,27.8,,,,,
30,19.1,24.5,16.8,1015.4,89,1.02,12.1,23,33.5,,,,,
31,20.7,27.1,17.4,1018.3,88,0.51,13.5,16.7,22.2,,,,,
