Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.2,24.5,11.7,1013.1,45,0,10,8.1,13,,,,,
10,18,25.1,14.6,1012.5,49,0,10,10.2,16.5,,,,,
11,12.4,21.6,4.5,1024.4,55,0,10,6.3,13,,,,,
12,18,26.4,11.1,1017.1,44,0,10,10.4,14.8,,,,,
13,14.6,27.5,8.3,1024.4,39,0,10,11.5,18.3,,,,,
14,13.6,18.6,10.1,1027.5,48,0,10,10.4,18.3,,,,,
15,15.3,20.2,10.8,1021.2,65,0,10,14.3,20.6,,,,,
16,17,21.5,12.8,1013.7,78,0,10,9.3,22.2,,,,,
17,17.6,20.2,14.8,1017.8,72,2.03,9.7,12,25.9,,,,,
18,12.9,20.3,7.2,1025.5,66,0,10,9.4,24.1,,,,,
19,14.9,21.4,8.2,1022.4,46,0,10,4.4,9.4,,,,,
20,14.4,21.8,3.6,1021.4,54,0,10,5,14.8,,,,,
21,18,25.5,11.8,1017.1,50,0,10,8.9,18.3,,,,,
22,15.2,26.7,11.6,1017.5,64,0,10,14.4,27.8,,,,,
23,11.8,15.6,9.2,1025.8,68,0,10,12,16.5,,,,,
24,14.1,19.4,10.1,1025.3,72,0,10,10.2,14.8,,,,,
25,18.5,23.1,12.1,1021,63,0,10,12,20.6,,,,,
26,23.3,28.3,14.9,1020.1,52,0,10,6.1,11.1,,,,,
27,18.4,28.8,15.1,1023,47,0,10,14.1,22.2,,,,,
28,19.6,26.3,14.6,1014,60,0,10,12.4,18.3,,,,,
29,20.7,26.5,15.1,1010.7,71,17.02,9.3,8.5,14.8,,,,,
30,17,22.6,12.2,1015.2,57,0,10,8.5,11.1,,,,,
