Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.1,14,1023.1,60,0,10,13.7,22.2,,,,,
2,19.3,24.2,14.9,1021,62,0,10,17.8,22.2,,,,,
3,22.6,28.3,17,1017.3,60,0,10,10.9,22.2,,,,,
4,21.6,28.7,19.3,1012.5,65,0,9.8,15.2,22.2,,,,,
5,21.9,27.4,18.1,1013.1,73,7.11,9.8,8,18.3,,,,,
6,19.3,28.5,15.6,1017.7,73,0,10,12,18.3,,,,,
7,21.7,26.1,18.3,1015.3,50,0,10,12,14.8,,,,,
8,22.8,27.6,18.2,1009.2,59,0,10,9.6,20.6,,,,,
9,22.7,29.3,18.2,1003.6,72,12.95,9.2,11.9,24.1,,,,,
10,17.9,26.6,12.4,1011.8,45,0,10,7.8,14.8,,,,,
11,18.1,24.1,10.3,1017.9,52,0,10,4.1,11.1,,,,,
12,21.8,27,17.8,1018.4,56,0,10,9.4,14.8,,,,,
13,22.2,27.3,18.2,1015.9,52,0,10,14.6,22.2,,,,,
14,21,26.8,16.3,1017.3,56,0,10,8.3,13,,,,,
15,22.2,26.8,17,1017.7,51,0,10,7.8,13,,,,,
16,23.1,29,14.9,1017.9,57,0,10,5.2,13,,,,,
17,22.1,29.3,17.6,1016.9,64,0,10,10.7,18.3,,,,,
18,22.5,27.5,19,1014.4,70,0,10,8.3,13,,,,,
19,24.6,31.7,20.9,1010.9,61,0,10,9.8,13,,,,,
20,21.8,32.1,17.3,1008.5,80,11.94,9.2,7.4,11.1,,,,,
21,21,26.8,17.6,1008.2,77,7.87,9.8,7.6,16.5,,,,,
22,21.3,26.1,14.9,1013.2,50,0,9.2,8.7,14.8,,,,,
23,22.1,27.3,17.6,1013.9,53,0,9.8,11.5,20.6,,,,,
24,25.1,30.4,19.3,1011.9,59,0,10,5.7,13,,,,,
25,27.3,32.1,22.1,1009.1,58,0,10,8.3,18.3,,,,,
26,26.6,32.3,17.6,1011.9,45,0,10,6.3,11.1,,,,,
27,27.4,33.2,23,1010.6,44,0,10,10.2,16.5,,,,,
28,27.1,34,22.3,1010.7,60,0,10,6.9,11.1,,,,,
29,26,32.3,21.6,1011.2,67,0,10,6.3,11.1,,,,,
30,19.4,31.1,14.1,1009.6,66,7.11,9.2,18.1,31.3,,,,,
