Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.6,13.3,1013.5,68,0,10,7.2,13,,,,,
2,17.7,22,13.1,1015.4,57,0,10,7.2,13,,,,,
3,11.3,22.8,7,1022.6,63,0,10,13.3,22.2,,,,,
4,13.1,15.4,9.5,1020.7,76,0,10,10.9,14.8,,,,,
5,15.4,22.9,8.7,1016.8,69,0,10,5.9,13,,,,,
6,18.9,23.4,12.6,1014.8,70,,10,6.7,11.1,,,,,
7,16.9,24,14.2,1010.5,92,23.88,9.3,14.4,27.8,,,,,
8,17,19.6,14,1009.2,90,22.1,9,6.3,11.1,,,,,
9,17.1,21,15,1008.1,85,3.05,8.5,6.1,11.1,,,,,
10,16.7,22,14.1,1009.6,85,0,9.8,6.9,11.1,,,,,
11,17.3,20.7,13.5,1015.4,79,0,10,7,18.3,,,,,
12,15.1,22,12.3,1013,83,0,9.7,11.3,18.3,,,,,
13,17.2,21.5,14,1009.9,88,12.95,9.5,9.8,18.3,,,,,
14,17.2,22,12.2,1010.6,70,0,10,7,11.1,,,,,
15,19.8,27.4,13.5,1010.9,55,0,10,5.6,7.6,,,,,
16,20.2,28.1,13.5,1010.4,50,0,9.2,5.4,14.8,,,,,
17,16.1,25,10.6,1019.7,57,0,9.8,8.7,16.5,,,,,
18,15.4,20.6,12.1,1021.6,67,0,10,11.3,18.3,,,,,
19,17.4,22,11.5,1021.8,72,3.05,10,4.4,7.6,,,,,
20,19.8,24.6,14.9,1019.9,72,0,10,7.8,14.8,,,,,
21,21.6,25.1,17.1,1014.9,63,0,10,13.5,16.5,,,,,
22,18.9,25.7,15.7,1015.4,76,0,10,10,24.1,,,,,
23,15.6,23.9,11.1,1020.4,75,0,10,13,16.5,,,,,
24,17.6,21.4,14.4,1015.7,78,0,9.8,9.4,16.5,,,,,
25,17.6,22,14.4,1014.3,68,0,9.8,12.6,18.3,,,,,
26,15.8,21.6,10.2,1016,57,0,10,13.1,27.8,,,,,
27,14.8,22.3,8,1011.5,55,0,10,14.8,22.2,,,,,
28,19.3,26.5,10.1,1009.1,44,0,10,6.3,14.8,,,,,
29,19.7,27.5,15.1,1010.8,59,0,9.7,9.3,16.5,,,,,
30,15.9,24.7,9.1,1019.1,51,0,10,7.6,13,,,,,
31,16.1,22.8,10.7,1024.2,54,0,10,5.7,16.5,,,,,
