Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.5,9.6,1016.6,51,0,10,7.2,14.8,,,,,
2,19.7,26.1,12.1,1016,53,0,10,6.9,11.1,,,,,
3,22,26.6,17.7,1015.5,57,0,10,14.6,22.2,,,,,
4,22.3,27.4,18.5,1014,66,0,10,11.3,14.8,,,,,
5,23.8,28.6,20.6,1012.7,69,,10,9.8,16.5,,,,,
6,23,28.8,17.1,1013.4,67,0.76,10,8.1,14.8,,,,,
7,23.5,30.9,17.4,1014,72,0,10,5.2,11.1,,,,,
8,24.9,29.9,18.3,1014.9,56,0,10,8.5,13,,,,,
9,23.7,30.4,20.2,1014.3,69,0,10,10.6,18.3,,,,,
10,24.8,30,20.1,1011.7,65,0,10,12,24.1,,,,,
11,25.2,31,22,1009.2,67,0,10,7,13,,,,,
12,21.9,30.2,14.6,1011.7,50,0.25,9.3,16.1,22.2,,,,,
13,19.6,27.6,13.3,1012.6,58,0,10,14.6,22.2,,,,,
14,19.8,24.8,17.1,1013.1,82,0.76,10,14.4,18.3,,,,,
15,20.6,24.9,17.6,1011.5,80,6.1,10,13.1,29.4,,,,,
16,19.9,23.2,16.4,1011.2,81,11.94,9.8,10.9,14.8,,,,,
17,20.7,27.3,14.8,1009.7,67,2.03,10,10,14.8,,,,,
18,22.3,29.2,15.8,1006.7,63,0,10,6.7,13,,,,,
19,23.3,29.8,18.7,1005.9,72,0,10,7.6,13,,,,,
20,26.3,33.2,20.6,1007.9,59,0,10,7.6,13,,,,,
21,27.3,33.7,24.1,1006.2,54,,9.8,9.1,18.3,,,,,
22,25.8,31.7,19.6,1003.9,71,13.97,9,10.9,25.9,,,,,
23,19.7,31.6,13.6,1012,66,0,9.8,13.9,22.2,,,,,
24,16.7,21.6,10.6,1023.5,63,1.02,10,6.3,13,,,,,
25,19.6,23.4,16,1024.2,58,0,10,8.9,14.8,,,,,
26,22.5,27,18.5,1019,62,0,10,11.3,20.6,,,,,
27,24.4,28.5,20.3,1017.6,63,0,10,6.3,13,,,,,
28,24.4,29.6,20.5,1018.6,62,0,10,9.4,13,,,,,
29,24.1,29.9,20.5,1015.2,66,0,10,11.9,18.3,,,,,
30,25.2,30.1,21.9,1010.3,59,0,10,8.1,16.5,,,,,
31,24.7,29.2,21.4,1012.5,68,0,10,10.7,20.6,,,,,
