Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36.1,17.8,1007,57,0,10,8.7,16.5,,,,,
2,27.6,37.2,17.8,1005.9,56,0,6.9,11.5,18.3,,,,,
3,31.5,38.9,23.9,1005.3,51,0,10,10.6,18.3,,,,,
4,31,41.1,22.8,1008.5,55,0,10.9,8.3,13,,,,,
5,29.3,38.9,22.8,1007.9,70,,6.3,12,18.3,,,,,
6,28.2,36.1,22.2,1004,71,0,8.5,7.4,13,,,,,
7,30.1,37.8,22.2,1003.7,69,,5,15.7,35.2,,,,,
8,28.6,37.2,23.9,1004.8,75,,6.9,9.4,13,,,,,
9,28.1,36.1,22.2,1004.8,72,0,8.5,4.3,9.4,,,,,
10,30.2,37.8,22.8,1006.2,57,0,8.5,6.9,11.1,,,,,
11,31.3,41.1,23.9,1006,39,0,5.5,18.5,29.4,,,,,
12,32.8,41.1,26.1,1005.8,42,0,10,19.4,27.8,,,,,
13,33.1,41.1,27.2,1005.3,51,0,10,18.9,31.3,,,,,
14,32.9,41.1,27.2,1002.3,49,0,10,28.2,33.5,,,,,
15,33.1,40,28.9,1002.4,45,0,8.5,19.4,25.9,,,,,
16,28.1,37.8,23.9,1003.2,78,,6.3,8.5,9.4,,,,,
17,25,32.8,20,1008,84,,9,19.8,29.4,,,,,
18,23.6,28.9,20,1009,83,,9.5,11.7,14.8,,,,,
19,25.8,32.2,22.2,1003.5,80,0,10,8.3,20.6,,,,,
20,27.8,32.8,25,1003.7,77,,10,7.4,11.1,,,,,
21,27.2,32.2,23.9,1010.8,86,,8.5,13,18.3,,,,,
22,28.1,36.1,22.8,1011.4,74,0,12.6,11.1,14.8,,,,,
23,31,37.2,26.1,1005.3,68,,6.4,10.2,18.3,,,,,
24,24.2,37.2,20,1004.7,85,,10.3,13,18.3,,,,,
25,21.5,32.2,18.9,1009.7,87,,6.6,26.5,37,,,,,
26,21.5,27.8,16.1,1012.4,70,0,27.5,13,18.3,,,,,
27,21.3,27.8,12.8,1010.5,69,0,20,7.8,14.8,,,,,
28,22.1,30,13.9,1011.1,71,0,20,5,9.4,,,,,
