Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.8,8.9,1021.5,92,,5,9.4,13,,,,,
2,13.1,17.8,11.1,1019.4,78,0,12.6,6.9,11.1,,,,,
3,8.6,20,-1.1,1021.2,73,0,12.6,6.9,13,,,,,
4,11.9,22.8,2.8,1014.8,67,0,17.5,13.9,25.9,,,,,
5,15.6,23.9,8.9,1011.1,80,0,15,11.1,18.3,,,,,
6,15.8,25,12.2,1016.8,79,,3.5,15.7,22.2,,,,,
7,12.5,15,10,1019.1,61,0,12.6,15.4,22.2,,,,,
8,12.2,16.1,10,1017.6,71,0,10,13.3,29.4,,,,,
9,10.8,15,2.8,1023.8,64,0,13.5,15.2,29.4,,,,,
10,5.4,17.8,-3.9,1026.3,62,0,15,7.4,11.1,,,,,
11,7.7,18.9,-1.1,1019.1,54,0,17.5,12.2,20.6,,,,,
12,12.8,26.1,5,1010.6,64,0,9.5,12,18.3,,,,,
13,18.3,32.2,7.8,1007.8,63,0,6.9,13.9,31.3,,,,,
14,25.6,33.9,18.9,1002.2,48,0,5.5,25.4,42.4,,,,,
15,25.8,35,20,1002.8,43,0,5.5,24.6,38.9,,,,,
16,24.6,32.8,18.9,1004.8,43,0,4,17.6,27.8,,,,,
17,14.2,17.8,12.2,1016.2,66,0,10,23.7,25.9,,,,,
18,9.4,12.8,8.9,1021.5,87,,4,16.7,20.6,,,,,
19,8.6,10,7.8,1019.8,95,,5,11.7,16.5,,,,,
20,11.4,18.9,7.2,1019.6,75,,19.5,11.3,20.6,,,,,
21,11.4,23.9,1.1,1019.8,60,0,20,6.9,11.1,,,,,
22,16.2,25,12.2,1019.4,62,0,17.5,11.7,14.8,,,,,
23,18.2,26.1,13.9,1015.7,64,0,12.6,10.6,14.8,,,,,
24,24.3,32.2,18.9,1004,51,0,5.5,14.3,29.4,,,,,
25,20.8,32.2,13.9,1008.8,52,0,5.5,12.6,16.5,,,,,
26,21.1,27.8,17.2,1005.8,68,0,5.5,13,14.8,,,,,
27,20.6,27.8,15,1005.7,58,0,8.5,13.5,20.6,,,,,
28,18.6,28.9,13.9,1012.3,60,0,10.9,23.5,29.4,,,,,
29,11.9,21.1,1.1,1025.7,43,0,15,10.6,14.8,,,,,
30,13.1,26.1,1.1,1023.5,43,0,10,10.2,14.8,,,,,
31,16.4,28.9,2.8,1016.5,34,0,15,13,22.2,,,,,
