Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.8,16.1,1007.7,84,,8,11.1,13,,,,,
2,22.1,27.8,17.8,1011.2,57,0,15,22.8,24.1,,,,,
3,16.5,27.2,12.8,1020.5,72,,13,18.9,25.9,,,,,
4,14.2,17.8,11.1,1021.3,73,0,17.5,11.1,14.8,,,,,
5,18.3,25,15,1019.4,68,0,20,13,22.2,,,,,
6,20.6,26.1,15,1019.1,53,0,20,12.2,20.6,,,,,
7,17.9,27.8,6.1,1015.6,59,0,20,9.3,14.8,,,,,
8,18.8,32.2,7.2,1011,46,0,20,9.6,13,,,,,
9,20.6,32.2,13.9,1006.8,51,0,20,12.6,18.3,,,,,
10,22.8,27.8,20,1004.6,79,,13.5,17.2,27.8,,,,,
11,21.9,30,13.9,1009.9,58,0,20,22.2,27.8,,,,,
12,20.6,30,10,1012.8,57,0,20,11.1,22.2,,,,,
13,21.8,31.1,12.8,1013.1,53,0,20,12.8,18.3,,,,,
14,23.6,32.8,15,1010.8,47,0,20,14.8,25.9,,,,,
15,24.3,33.9,17.8,1011.5,50,0,20,9.8,13,,,,,
16,24.4,33.9,13.9,1011.6,50,0,17.5,10.2,14.8,,,,,
17,26.4,33.9,18.9,1011.2,50,0,20,17.2,33.5,,,,,
18,23.3,32.8,12.8,1016,48,0,20,15.4,20.6,,,,,
19,22.9,32.2,11.1,1015,47,0,20,11.1,18.3,,,,,
20,23.9,33.9,12.8,1010.9,45,0,15,11.1,16.5,,,,,
21,26,35,17.8,1006.4,45,0,15,12.4,20.6,,,,,
22,24.4,36.1,21.1,1005.2,61,,10.1,26.9,38.9,,,,,
23,22.2,28.9,17.8,1006.8,80,0,20,11.7,18.3,,,,,
24,24.4,28.9,18.9,1011.2,78,0,20,7,9.4,,,,,
25,21.3,30,18.9,1013,88,,10.9,13.3,18.3,,,,,
26,21.7,27.8,18.9,1013.7,79,,10.5,10.6,16.5,,,,,
27,22.6,31.1,13.9,1012,65,0,20,9.3,16.5,,,,,
28,23.5,32.8,15,1009.9,59,0,27.5,10.7,20.6,,,,,
29,24,32.8,13.9,1010.1,59,0,20,8.9,13,,,,,
30,23.5,32.8,12.8,1011,53,0,20,9.4,11.1,,,,,
31,25,32.8,13.9,1010.9,58,0,20,8.3,11.1,,,,,
